# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03789e+01,9.83359e+00,1.20232e+01,1.21780e+01,1.28788e+01,1.98431e+01
2,1.02409e+01,9.69669e+00,1.18821e+01,1.20366e+01,1.27360e+01,1.96865e+01
3,1.01033e+01,9.56013e+00,1.17413e+01,1.18955e+01,1.25935e+01,1.95303e+01
4,9.96606e+00,9.42392e+00,1.16009e+01,1.17548e+01,1.24514e+01,1.93745e+01
5,9.82919e+00,9.28809e+00,1.14608e+01,1.16145e+01,1.23097e+01,1.92193e+01
6,9.69273e+00,9.15267e+00,1.13212e+01,1.14746e+01,1.21685e+01,1.90645e+01
7,9.55672e+00,9.01769e+00,1.11821e+01,1.13351e+01,1.20277e+01,1.89102e+01
8,9.42119e+00,8.88319e+00,1.10435e+01,1.11962e+01,1.18874e+01,1.87565e+01
9,9.28616e+00,8.74918e+00,1.09053e+01,1.10578e+01,1.17477e+01,1.86035e+01
10,9.15167e+00,8.61571e+00,1.07678e+01,1.09199e+01,1.16085e+01,1.84510e+01
11,9.01775e+00,8.48279e+00,1.06308e+01,1.07826e+01,1.14699e+01,1.82992e+01
12,8.88442e+00,8.35047e+00,1.04944e+01,1.06460e+01,1.13319e+01,1.81481e+01
13,8.75171e+00,8.21876e+00,1.03587e+01,1.05100e+01,1.11946e+01,1.79978e+01
14,8.61966e+00,8.08770e+00,1.02236e+01,1.03746e+01,1.10579e+01,1.78482e+01
15,8.48829e+00,7.95731e+00,1.00893e+01,1.02400e+01,1.09220e+01,1.76994e+01
16,8.35763e+00,7.82763e+00,9.95565e+00,1.01061e+01,1.07868e+01,1.75515e+01
17,8.22771e+00,7.69868e+00,9.82279e+00,9.97293e+00,1.06524e+01,1.74044e+01
18,8.09855e+00,7.57050e+00,9.69072e+00,9.84058e+00,1.05188e+01,1.72582e+01
19,7.97020e+00,7.44310e+00,9.55946e+00,9.70905e+00,1.03860e+01,1.71129e+01
20,7.84267e+00,7.31652e+00,9.42906e+00,9.57837e+00,1.02541e+01,1.69686e+01
21,7.71599e+00,7.19078e+00,9.29953e+00,9.44856e+00,1.01230e+01,1.68253e+01
22,7.59019e+00,7.06592e+00,9.17090e+00,9.31966e+00,9.99290e+00,1.66829e+01
23,7.46530e+00,6.94196e+00,9.04320e+00,9.19170e+00,9.86372e+00,1.65417e+01
24,7.34135e+00,6.81892e+00,8.91646e+00,9.06470e+00,9.73552e+00,1.64015e+01
25,7.21835e+00,6.69684e+00,8.79071e+00,8.93869e+00,9.60831e+00,1.62624e+01
26,7.09634e+00,6.57573e+00,8.66598e+00,8.81369e+00,9.48213e+00,1.61245e+01
27,6.97535e+00,6.45563e+00,8.54228e+00,8.68974e+00,9.35701e+00,1.59877e+01
28,6.85540e+00,6.33657e+00,8.41965e+00,8.56685e+00,9.23297e+00,1.58522e+01
29,6.73652e+00,6.21856e+00,8.29812e+00,8.44507e+00,9.11003e+00,1.57178e+01
30,6.61873e+00,6.10163e+00,8.17770e+00,8.32440e+00,8.98823e+00,1.55847e+01
31,6.50205e+00,5.98582e+00,8.05843e+00,8.20488e+00,8.86759e+00,1.54529e+01
32,6.38652e+00,5.87113e+00,7.94034e+00,8.08654e+00,8.74814e+00,1.53224e+01
33,6.27215e+00,5.75760e+00,7.82343e+00,7.96940e+00,8.62990e+00,1.51933e+01
34,6.15898e+00,5.64526e+00,7.70775e+00,7.85348e+00,8.51289e+00,1.50655e+01
35,6.04702e+00,5.53411e+00,7.59331e+00,7.73880e+00,8.39715e+00,1.49391e+01
36,5.93629e+00,5.42420e+00,7.48014e+00,7.62540e+00,8.28269e+00,1.48141e+01
37,5.82683e+00,5.31554e+00,7.36827e+00,7.51329e+00,8.16954e+00,1.46905e+01
38,5.71866e+00,5.20815e+00,7.25771e+00,7.40251e+00,8.05772e+00,1.45684e+01
39,5.61179e+00,5.10206e+00,7.14849e+00,7.29306e+00,7.94725e+00,1.44478e+01
40,5.50625e+00,4.99729e+00,7.04063e+00,7.18498e+00,7.83817e+00,1.43288e+01
41,5.40207e+00,4.89386e+00,6.93415e+00,7.07829e+00,7.73048e+00,1.42112e+01
42,5.29925e+00,4.79179e+00,6.82908e+00,6.97300e+00,7.62422e+00,1.40953e+01
43,5.19783e+00,4.69111e+00,6.72543e+00,6.86914e+00,7.51940e+00,1.39809e+01
44,5.09782e+00,4.59182e+00,6.62324e+00,6.76674e+00,7.41605e+00,1.38681e+01
45,4.99925e+00,4.49396e+00,6.52251e+00,6.66580e+00,7.31418e+00,1.37570e+01
46,4.90213e+00,4.39755e+00,6.42327e+00,6.56636e+00,7.21382e+00,1.36475e+01
47,4.80649e+00,4.30259e+00,6.32554e+00,6.46843e+00,7.11499e+00,1.35397e+01
48,4.71234e+00,4.20912e+00,6.22933e+00,6.37203e+00,7.01770e+00,1.34335e+01
49,4.61970e+00,4.11715e+00,6.13467e+00,6.27718e+00,6.92198e+00,1.33291e+01
50,4.52859e+00,4.02669e+00,6.04158e+00,6.18390e+00,6.82784e+00,1.32265e+01
51,4.43902e+00,3.93777e+00,5.95007e+00,6.09220e+00,6.73530e+00,1.31255e+01
52,4.35103e+00,3.85041e+00,5.86016e+00,6.00211e+00,6.64438e+00,1.30264e+01
53,4.26461e+00,3.76461e+00,5.77186e+00,5.91364e+00,6.55510e+00,1.29290e+01
54,4.17979e+00,3.68040e+00,5.68520e+00,5.82680e+00,6.46747e+00,1.28335e+01
55,4.09658e+00,3.59778e+00,5.60019e+00,5.74162e+00,6.38150e+00,1.27398e+01
56,4.01500e+00,3.51679e+00,5.51684e+00,5.65810e+00,6.29722e+00,1.26479e+01
57,3.93506e+00,3.43742e+00,5.43517e+00,5.57627e+00,6.21464e+00,1.25579e+01
58,3.85678e+00,3.35970e+00,5.35520e+00,5.49613e+00,6.13378e+00,1.24698e+01
59,3.78017e+00,3.28363e+00,5.27694e+00,5.41771e+00,6.05464e+00,1.23835e+01
60,3.70524e+00,3.20924e+00,5.20040e+00,5.34102e+00,5.97725e+00,1.22992e+01
61,3.63201e+00,3.13654e+00,5.12559e+00,5.26606e+00,5.90161e+00,1.22168e+01
62,3.56050e+00,3.06553e+00,5.05253e+00,5.19286e+00,5.82774e+00,1.21363e+01
63,3.49070e+00,2.99623e+00,4.98123e+00,5.12142e+00,5.75565e+00,1.20577e+01
64,3.42264e+00,2.92865e+00,4.91171e+00,5.05175e+00,5.68535e+00,1.19811e+01
65,3.35632e+00,2.86280e+00,4.84396e+00,4.98387e+00,5.61686e+00,1.19065e+01
66,3.29176e+00,2.79870e+00,4.77801e+00,4.91779e+00,5.55018e+00,1.18339e+01
67,3.22896e+00,2.73634e+00,4.71387e+00,4.85351e+00,5.48532e+00,1.17632e+01
68,3.16793e+00,2.67575e+00,4.65153e+00,4.79105e+00,5.42229e+00,1.16946e+01
69,3.10868e+00,2.61693e+00,4.59102e+00,4.73042e+00,5.36111e+00,1.16279e+01
70,3.05123e+00,2.55988e+00,4.53233e+00,4.67162e+00,5.30178e+00,1.15633e+01
71,2.99558e+00,2.50462e+00,4.47549e+00,4.61466e+00,5.24430e+00,1.15007e+01
72,2.94173e+00,2.45115e+00,4.42049e+00,4.55955e+00,5.18869e+00,1.14401e+01
73,2.88969e+00,2.39948e+00,4.36733e+00,4.50629e+00,5.13496e+00,1.13816e+01
74,2.83947e+00,2.34961e+00,4.31604e+00,4.45490e+00,5.08310e+00,1.13251e+01
75,2.79107e+00,2.30156e+00,4.26661e+00,4.40537e+00,5.03312e+00,1.12707e+01
76,2.74451e+00,2.25532e+00,4.21905e+00,4.35771e+00,4.98504e+00,1.12184e+01
77,2.69977e+00,2.21090e+00,4.17336e+00,4.31193e+00,4.93885e+00,1.11681e+01
78,2.65687e+00,2.16831e+00,4.12955e+00,4.26803e+00,4.89455e+00,1.11199e+01
79,2.61582e+00,2.12754e+00,4.08762e+00,4.22602e+00,4.85216e+00,1.10737e+01
80,2.57660e+00,2.08860e+00,4.04757e+00,4.18589e+00,4.81167e+00,1.10296e+01
81,2.53924e+00,2.05150e+00,4.00941e+00,4.14765e+00,4.77308e+00,1.09876e+01
82,2.50371e+00,2.01622e+00,3.97313e+00,4.11130e+00,4.73641e+00,1.09477e+01
83,2.47004e+00,1.98279e+00,3.93874e+00,4.07684e+00,4.70164e+00,1.09098e+01
84,2.43822e+00,1.95119e+00,3.90624e+00,4.04428e+00,4.66878e+00,1.08741e+01
85,2.40824e+00,1.92142e+00,3.87562e+00,4.01360e+00,4.63783e+00,1.08404e+01
86,2.38011e+00,1.89349e+00,3.84690e+00,3.98482e+00,4.60879e+00,1.08088e+01
87,2.35383e+00,1.86740e+00,3.82006e+00,3.95793e+00,4.58166e+00,1.07792e+01
88,2.32940e+00,1.84314e+00,3.79511e+00,3.93293e+00,4.55643e+00,1.07518e+01
89,2.30681e+00,1.82070e+00,3.77204e+00,3.90981e+00,4.53311e+00,1.07264e+01
90,2.28606e+00,1.80010e+00,3.75084e+00,3.88858e+00,4.51169e+00,1.07031e+01
91,2.26714e+00,1.78132e+00,3.73153e+00,3.86922e+00,4.49216e+00,1.06818e+01
92,2.25006e+00,1.76436e+00,3.71409e+00,3.85175e+00,4.47453e+00,1.06626e+01
93,2.23481e+00,1.74921e+00,3.69851e+00,3.83614e+00,4.45878e+00,1.06455e+01
94,2.22138e+00,1.73588e+00,3.68480e+00,3.82240e+00,4.44492e+00,1.06304e+01
95,2.20978e+00,1.72435e+00,3.67294e+00,3.81052e+00,4.43293e+00,1.06174e+01
96,2.19998e+00,1.71462e+00,3.66294e+00,3.80050e+00,4.42282e+00,1.06064e+01
97,2.19199e+00,1.70669e+00,3.65478e+00,3.79232e+00,4.41457e+00,1.05974e+01
98,2.18579e+00,1.70054e+00,3.64845e+00,3.78598e+00,4.40817e+00,1.05904e+01
99,2.18139e+00,1.69617e+00,3.64396e+00,3.78148e+00,4.40363e+00,1.05855e+01
100,2.17877e+00,1.69356e+00,3.64128e+00,3.77880e+00,4.40092e+00,1.05825e+01
101,2.17792e+00,1.69272e+00,3.64042e+00,3.77793e+00,4.40005e+00,1.05816e+01
102,2.17884e+00,1.69363e+00,3.64135e+00,3.77887e+00,4.40100e+00,1.05826e+01
103,2.18151e+00,1.69629e+00,3.64408e+00,3.78160e+00,4.40375e+00,1.05856e+01
104,2.18593e+00,1.70067e+00,3.64859e+00,3.78612e+00,4.40831e+00,1.05906e+01
105,2.19208e+00,1.70678e+00,3.65487e+00,3.79241e+00,4.41466e+00,1.05975e+01
106,2.19995e+00,1.71459e+00,3.66291e+00,3.80047e+00,4.42279e+00,1.06063e+01
107,2.20953e+00,1.72411e+00,3.67269e+00,3.81027e+00,4.43268e+00,1.06171e+01
108,2.22081e+00,1.73530e+00,3.68421e+00,3.82181e+00,4.44432e+00,1.06298e+01
109,2.23377e+00,1.74817e+00,3.69744e+00,3.83507e+00,4.45770e+00,1.06443e+01
110,2.24840e+00,1.76270e+00,3.71239e+00,3.85004e+00,4.47281e+00,1.06608e+01
111,2.26469e+00,1.77888e+00,3.72902e+00,3.86671e+00,4.48962e+00,1.06791e+01
112,2.28262e+00,1.79668e+00,3.74733e+00,3.88506e+00,4.50813e+00,1.06992e+01
113,2.30217e+00,1.81610e+00,3.76730e+00,3.90507e+00,4.52833e+00,1.07212e+01
114,2.32334e+00,1.83712e+00,3.78892e+00,3.92673e+00,4.55018e+00,1.07450e+01
115,2.34611e+00,1.85973e+00,3.81217e+00,3.95002e+00,4.57368e+00,1.07706e+01
116,2.37045e+00,1.88390e+00,3.83703e+00,3.97493e+00,4.59882e+00,1.07979e+01
117,2.39635e+00,1.90962e+00,3.86349e+00,4.00144e+00,4.62556e+00,1.08270e+01
118,2.42380e+00,1.93688e+00,3.89152e+00,4.02953e+00,4.65390e+00,1.08579e+01
119,2.45278e+00,1.96565e+00,3.92111e+00,4.05918e+00,4.68382e+00,1.08904e+01
120,2.48327e+00,1.99592e+00,3.95225e+00,4.09038e+00,4.71530e+00,1.09247e+01
121,2.51524e+00,2.02767e+00,3.98490e+00,4.12310e+00,4.74831e+00,1.09606e+01
122,2.54868e+00,2.06088e+00,4.01906e+00,4.15732e+00,4.78284e+00,1.09982e+01
123,2.58358e+00,2.09553e+00,4.05470e+00,4.19303e+00,4.81887e+00,1.10375e+01
124,2.61991e+00,2.13160e+00,4.09180e+00,4.23020e+00,4.85638e+00,1.10783e+01
