# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.60741e+00,3.48293e+00,8.10421e+00,8.41120e+00,1.93254e+01,1.99851e+01
2,3.59545e+00,3.47099e+00,8.09147e+00,8.39841e+00,1.93107e+01,1.99703e+01
3,3.58350e+00,3.45906e+00,8.07874e+00,8.38562e+00,1.92959e+01,1.99554e+01
4,3.57156e+00,3.44714e+00,8.06602e+00,8.37285e+00,1.92812e+01,1.99406e+01
5,3.55963e+00,3.43524e+00,8.05332e+00,8.36010e+00,1.92665e+01,1.99258e+01
6,3.54773e+00,3.42336e+00,8.04064e+00,8.34737e+00,1.92519e+01,1.99110e+01
7,3.53585e+00,3.41150e+00,8.02799e+00,8.33466e+00,1.92372e+01,1.98963e+01
8,3.52399e+00,3.39966e+00,8.01536e+00,8.32198e+00,1.92226e+01,1.98815e+01
9,3.51216e+00,3.38785e+00,8.00277e+00,8.30933e+00,1.92081e+01,1.98668e+01
10,3.50037e+00,3.37608e+00,7.99020e+00,8.29671e+00,1.91935e+01,1.98522e+01
11,3.48861e+00,3.36434e+00,7.97768e+00,8.28413e+00,1.91790e+01,1.98376e+01
12,3.47688e+00,3.35264e+00,7.96519e+00,8.27160e+00,1.91646e+01,1.98230e+01
13,3.46520e+00,3.34098e+00,7.95275e+00,8.25910e+00,1.91502e+01,1.98085e+01
14,3.45356e+00,3.32936e+00,7.94036e+00,8.24666e+00,1.91359e+01,1.97941e+01
15,3.44197e+00,3.31779e+00,7.92801e+00,8.23426e+00,1.91216e+01,1.97797e+01
16,3.43043e+00,3.30627e+00,7.91572e+00,8.22192e+00,1.91074e+01,1.97654e+01
17,3.41895e+00,3.29480e+00,7.90349e+00,8.20963e+00,1.90932e+01,1.97511e+01
18,3.40752e+00,3.28339e+00,7.89132e+00,8.19741e+00,1.90791e+01,1.97369e+01
19,3.39615e+00,3.27204e+00,7.87921e+00,8.18525e+00,1.90651e+01,1.97228e+01
20,3.38484e+00,3.26076e+00,7.86717e+00,8.17315e+00,1.90512e+01,1.97087e+01
21,3.37359e+00,3.24953e+00,7.85519e+00,8.16113e+00,1.90374e+01,1.96948e+01
22,3.36242e+00,3.23838e+00,7.84329e+00,8.14918e+00,1.90236e+01,1.96809e+01
23,3.35132e+00,3.22729e+00,7.83147e+00,8.13731e+00,1.90099e+01,1.96671e+01
24,3.34029e+00,3.21628e+00,7.81972e+00,8.12551e+00,1.89963e+01,1.96534e+01
25,3.32933e+00,3.20535e+00,7.80806e+00,8.11380e+00,1.89829e+01,1.96398e+01
26,3.31846e+00,3.19450e+00,7.79648e+00,8.10217e+00,1.89695e+01,1.96263e+01
27,3.30767e+00,3.18373e+00,7.78499e+00,8.09063e+00,1.89562e+01,1.96129e+01
28,3.29697e+00,3.17304e+00,7.77359e+00,8.07919e+00,1.89430e+01,1.95997e+01
29,3.28635e+00,3.16244e+00,7.76229e+00,8.06783e+00,1.89299e+01,1.95865e+01
30,3.27583e+00,3.15194e+00,7.75108e+00,8.05658e+00,1.89170e+01,1.95734e+01
31,3.26539e+00,3.14153e+00,7.73998e+00,8.04542e+00,1.89041e+01,1.95605e+01
32,3.25506e+00,3.13121e+00,7.72897e+00,8.03437e+00,1.88914e+01,1.95476e+01
33,3.24482e+00,3.12099e+00,7.71807e+00,8.02343e+00,1.88788e+01,1.95349e+01
34,3.23469e+00,3.11088e+00,7.70728e+00,8.01259e+00,1.88663e+01,1.95224e+01
35,3.22466e+00,3.10087e+00,7.69660e+00,8.00187e+00,1.88540e+01,1.95099e+01
36,3.21474e+00,3.09096e+00,7.68604e+00,7.99126e+00,1.88418e+01,1.94976e+01
37,3.20493e+00,3.08117e+00,7.67559e+00,7.98077e+00,1.88297e+01,1.94854e+01
38,3.19554e+00,3.07180e+00,7.66548e+00,7.97061e+00,1.88177e+01,1.94734e+01
39,3.18564e+00,3.06192e+00,7.65506e+00,7.96015e+00,1.88059e+01,1.94615e+01
40,3.17648e+00,3.05278e+00,7.64519e+00,7.95023e+00,1.87943e+01,1.94497e+01
41,3.16714e+00,3.04345e+00,7.63524e+00,7.94024e+00,1.87828e+01,1.94381e+01
42,3.15791e+00,3.03423e+00,7.62541e+00,7.93037e+00,1.87714e+01,1.94267e+01
43,3.14880e+00,3.02514e+00,7.61571e+00,7.92063e+00,1.87602e+01,1.94154e+01
44,3.13982e+00,3.01618e+00,7.60615e+00,7.91103e+00,1.87492e+01,1.94043e+01
45,3.13097e+00,3.00734e+00,7.59673e+00,7.90157e+00,1.87383e+01,1.93933e+01
46,3.12225e+00,2.99864e+00,7.58745e+00,7.89225e+00,1.87275e+01,1.93825e+01
47,3.11366e+00,2.99007e+00,7.57831e+00,7.88306e+00,1.87170e+01,1.93718e+01
48,3.10521e+00,2.98163e+00,7.56931e+00,7.87403e+00,1.87066e+01,1.93613e+01
49,3.09689e+00,2.97333e+00,7.56046e+00,7.86514e+00,1.86963e+01,1.93510e+01
50,3.08872e+00,2.96517e+00,7.55175e+00,7.85640e+00,1.86863e+01,1.93409e+01
51,3.08068e+00,2.95715e+00,7.54320e+00,7.84781e+00,1.86764e+01,1.93309e+01
52,3.07279e+00,2.94927e+00,7.53480e+00,7.83938e+00,1.86667e+01,1.93211e+01
53,3.06505e+00,2.94154e+00,7.52656e+00,7.83110e+00,1.86572e+01,1.93115e+01
54,3.05745e+00,2.93396e+00,7.51847e+00,7.82298e+00,1.86478e+01,1.93021e+01
55,3.05000e+00,2.92652e+00,7.51054e+00,7.81501e+00,1.86387e+01,1.92929e+01
56,3.04270e+00,2.91924e+00,7.50277e+00,7.80721e+00,1.86297e+01,1.92838e+01
57,3.03556e+00,2.91210e+00,7.49517e+00,7.79958e+00,1.86209e+01,1.92750e+01
58,3.02857e+00,2.90512e+00,7.48773e+00,7.79210e+00,1.86123e+01,1.92663e+01
59,3.02173e+00,2.89830e+00,7.48045e+00,7.78480e+00,1.86039e+01,1.92578e+01
60,3.01505e+00,2.89163e+00,7.47334e+00,7.77766e+00,1.85957e+01,1.92496e+01
61,3.00853e+00,2.88513e+00,7.46640e+00,7.77069e+00,1.85877e+01,1.92415e+01
62,3.00218e+00,2.87878e+00,7.45964e+00,7.76390e+00,1.85798e+01,1.92336e+01
63,2.99598e+00,2.87260e+00,7.45304e+00,7.75728e+00,1.85722e+01,1.92259e+01
64,2.98995e+00,2.86657e+00,7.44662e+00,7.75083e+00,1.85648e+01,1.92184e+01
65,2.98408e+00,2.86072e+00,7.44038e+00,7.74456e+00,1.85576e+01,1.92112e+01
66,2.97838e+00,2.85503e+00,7.43431e+00,7.73846e+00,1.85506e+01,1.92041e+01
67,2.97285e+00,2.84950e+00,7.42842e+00,7.73255e+00,1.85438e+01,1.91973e+01
68,2.96748e+00,2.84415e+00,7.42271e+00,7.72682e+00,1.85372e+01,1.91906e+01
69,2.96229e+00,2.83896e+00,7.41718e+00,7.72127e+00,1.85308e+01,1.91842e+01
70,2.95726e+00,2.83395e+00,7.41184e+00,7.71590e+00,1.85246e+01,1.91779e+01
71,2.95241e+00,2.82910e+00,7.40667e+00,7.71071e+00,1.85187e+01,1.91719e+01
