# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47929e+01,1.42131e+01,1.49226e+01,1.55805e+01,1.91020e+01,1.99802e+01
2,1.47745e+01,1.41948e+01,1.49042e+01,1.55619e+01,1.90824e+01,1.99604e+01
3,1.47561e+01,1.41766e+01,1.48857e+01,1.55433e+01,1.90629e+01,1.99407e+01
4,1.47377e+01,1.41583e+01,1.48672e+01,1.55246e+01,1.90434e+01,1.99209e+01
5,1.47193e+01,1.41400e+01,1.48488e+01,1.55060e+01,1.90239e+01,1.99012e+01
6,1.47009e+01,1.41218e+01,1.48304e+01,1.54875e+01,1.90044e+01,1.98815e+01
7,1.46826e+01,1.41036e+01,1.48120e+01,1.54689e+01,1.89849e+01,1.98618e+01
8,1.46643e+01,1.40855e+01,1.47937e+01,1.54504e+01,1.89655e+01,1.98422e+01
9,1.46460e+01,1.40673e+01,1.47754e+01,1.54319e+01,1.89462e+01,1.98226e+01
10,1.46277e+01,1.40492e+01,1.47571e+01,1.54135e+01,1.89268e+01,1.98030e+01
11,1.46096e+01,1.40312e+01,1.47389e+01,1.53951e+01,1.89075e+01,1.97835e+01
12,1.45914e+01,1.40132e+01,1.47207e+01,1.53768e+01,1.88883e+01,1.97641e+01
13,1.45733e+01,1.39952e+01,1.47026e+01,1.53585e+01,1.88691e+01,1.97447e+01
14,1.45553e+01,1.39773e+01,1.46845e+01,1.53402e+01,1.88500e+01,1.97253e+01
15,1.45373e+01,1.39595e+01,1.46665e+01,1.53220e+01,1.88309e+01,1.97061e+01
16,1.45194e+01,1.39417e+01,1.46485e+01,1.53039e+01,1.88119e+01,1.96868e+01
17,1.45015e+01,1.39240e+01,1.46306e+01,1.52859e+01,1.87930e+01,1.96677e+01
18,1.44837e+01,1.39063e+01,1.46128e+01,1.52679e+01,1.87742e+01,1.96486e+01
19,1.44660e+01,1.38888e+01,1.45951e+01,1.52500e+01,1.87554e+01,1.96296e+01
20,1.44483e+01,1.38713e+01,1.45774e+01,1.52321e+01,1.87367e+01,1.96107e+01
21,1.44308e+01,1.38538e+01,1.45598e+01,1.52144e+01,1.87181e+01,1.95919e+01
22,1.44133e+01,1.38365e+01,1.45422e+01,1.51967e+01,1.86995e+01,1.95731e+01
23,1.43959e+01,1.38192e+01,1.45248e+01,1.51791e+01,1.86811e+01,1.95545e+01
24,1.43785e+01,1.38020e+01,1.45075e+01,1.51616e+01,1.86627e+01,1.95359e+01
25,1.43613e+01,1.37849e+01,1.44902e+01,1.51442e+01,1.86445e+01,1.95174e+01
26,1.43442e+01,1.37679e+01,1.44730e+01,1.51269e+01,1.86263e+01,1.94991e+01
27,1.43272e+01,1.37510e+01,1.44560e+01,1.51096e+01,1.86083e+01,1.94808e+01
28,1.43102e+01,1.37343e+01,1.44390e+01,1.50925e+01,1.85903e+01,1.94627e+01
29,1.42934e+01,1.37176e+01,1.44222e+01,1.50755e+01,1.85725e+01,1.94446e+01
30,1.42767e+01,1.37010e+01,1.44054e+01,1.50586e+01,1.85548e+01,1.94267e+01
31,1.42601e+01,1.36845e+01,1.43888e+01,1.50418e+01,1.85372e+01,1.94089e+01
32,1.42436e+01,1.36681e+01,1.43723e+01,1.50252e+01,1.85197e+01,1.93912e+01
33,1.42272e+01,1.36519e+01,1.43559e+01,1.50086e+01,1.85023e+01,1.93737e+01
34,1.42110e+01,1.36358e+01,1.43396e+01,1.49922e+01,1.84851e+01,1.93562e+01
35,1.41948e+01,1.36198e+01,1.43234e+01,1.49759e+01,1.84680e+01,1.93390e+01
36,1.41788e+01,1.36039e+01,1.43074e+01,1.49597e+01,1.84511e+01,1.93218e+01
37,1.41629e+01,1.35881e+01,1.42915e+01,1.49436e+01,1.84342e+01,1.93048e+01
38,1.41472e+01,1.35725e+01,1.42757e+01,1.49277e+01,1.84176e+01,1.92879e+01
39,1.41316e+01,1.35570e+01,1.42600e+01,1.49119e+01,1.84010e+01,1.92712e+01
40,1.41161e+01,1.35417e+01,1.42445e+01,1.48963e+01,1.83846e+01,1.92546e+01
41,1.41008e+01,1.35265e+01,1.42292e+01,1.48808e+01,1.83684e+01,1.92382e+01
42,1.40856e+01,1.35114e+01,1.42140e+01,1.48654e+01,1.83523e+01,1.92219e+01
43,1.40705e+01,1.34965e+01,1.41989e+01,1.48502e+01,1.83363e+01,1.92058e+01
44,1.40556e+01,1.34817e+01,1.41840e+01,1.48352e+01,1.83206e+01,1.91898e+01
45,1.40409e+01,1.34671e+01,1.41692e+01,1.48203e+01,1.83049e+01,1.91740e+01
46,1.40263e+01,1.34526e+01,1.41546e+01,1.48055e+01,1.82895e+01,1.91584e+01
47,1.40119e+01,1.34383e+01,1.41401e+01,1.47909e+01,1.82742e+01,1.91429e+01
48,1.39976e+01,1.34241e+01,1.41258e+01,1.47765e+01,1.82590e+01,1.91276e+01
49,1.39835e+01,1.34101e+01,1.41117e+01,1.47622e+01,1.82441e+01,1.91125e+01
50,1.39695e+01,1.33962e+01,1.40977e+01,1.47481e+01,1.82293e+01,1.90975e+01
51,1.39557e+01,1.33826e+01,1.40839e+01,1.47342e+01,1.82147e+01,1.90827e+01
52,1.39421e+01,1.33691e+01,1.40702e+01,1.47204e+01,1.82003e+01,1.90681e+01
53,1.39287e+01,1.33557e+01,1.40568e+01,1.47068e+01,1.81860e+01,1.90537e+01
54,1.39154e+01,1.33425e+01,1.40435e+01,1.46934e+01,1.81720e+01,1.90395e+01
55,1.39023e+01,1.33295e+01,1.40304e+01,1.46801e+01,1.81581e+01,1.90255e+01
56,1.38894e+01,1.33167e+01,1.40174e+01,1.46671e+01,1.81444e+01,1.90116e+01
57,1.38766e+01,1.33041e+01,1.40046e+01,1.46542e+01,1.81309e+01,1.89980e+01
58,1.38640e+01,1.32916e+01,1.39920e+01,1.46415e+01,1.81176e+01,1.89845e+01
59,1.38517e+01,1.32793e+01,1.39796e+01,1.46290e+01,1.81045e+01,1.89712e+01
60,1.38395e+01,1.32672e+01,1.39674e+01,1.46166e+01,1.80915e+01,1.89581e+01
61,1.38274e+01,1.32553e+01,1.39554e+01,1.46045e+01,1.80788e+01,1.89453e+01
62,1.38156e+01,1.32436e+01,1.39435e+01,1.45925e+01,1.80663e+01,1.89326e+01
63,1.38040e+01,1.32320e+01,1.39319e+01,1.45808e+01,1.80539e+01,1.89201e+01
64,1.37925e+01,1.32207e+01,1.39204e+01,1.45692e+01,1.80418e+01,1.89079e+01
65,1.37813e+01,1.32095e+01,1.39091e+01,1.45578e+01,1.80299e+01,1.88958e+01
66,1.37702e+01,1.31985e+01,1.38981e+01,1.45467e+01,1.80182e+01,1.88840e+01
67,1.37594e+01,1.31878e+01,1.38872e+01,1.45357e+01,1.80067e+01,1.88723e+01
68,1.37487e+01,1.31772e+01,1.38765e+01,1.45249e+01,1.79954e+01,1.88609e+01
69,1.37382e+01,1.31668e+01,1.38660e+01,1.45143e+01,1.79843e+01,1.88497e+01
70,1.37280e+01,1.31566e+01,1.38557e+01,1.45039e+01,1.79734e+01,1.88387e+01
71,1.37179e+01,1.31466e+01,1.38456e+01,1.44938e+01,1.79628e+01,1.88279e+01
72,1.37080e+01,1.31368e+01,1.38358e+01,1.44838e+01,1.79523e+01,1.88173e+01
73,1.36984e+01,1.31272e+01,1.38261e+01,1.44740e+01,1.79421e+01,1.88070e+01
74,1.36889e+01,1.31179e+01,1.38166e+01,1.44645e+01,1.79320e+01,1.87968e+01
75,1.36797e+01,1.31087e+01,1.38073e+01,1.44551e+01,1.79222e+01,1.87869e+01
76,1.36706e+01,1.30997e+01,1.37983e+01,1.44460e+01,1.79127e+01,1.87772e+01
77,1.36618e+01,1.30909e+01,1.37894e+01,1.44370e+01,1.79033e+01,1.87678e+01
78,1.36531e+01,1.30824e+01,1.37808e+01,1.44283e+01,1.78942e+01,1.87585e+01
79,1.36447e+01,1.30740e+01,1.37723e+01,1.44198e+01,1.78852e+01,1.87495e+01
80,1.36365e+01,1.30659e+01,1.37641e+01,1.44115e+01,1.78765e+01,1.87407e+01
81,1.36285e+01,1.30579e+01,1.37561e+01,1.44034e+01,1.78680e+01,1.87321e+01
82,1.36207e+01,1.30502e+01,1.37483e+01,1.43955e+01,1.78598e+01,1.87237e+01
83,1.36131e+01,1.30426e+01,1.37406e+01,1.43878e+01,1.78517e+01,1.87156e+01
84,1.36057e+01,1.30353e+01,1.37333e+01,1.43804e+01,1.78439e+01,1.87077e+01
85,1.35986e+01,1.30282e+01,1.37261e+01,1.43731e+01,1.78363e+01,1.87000e+01
86,1.35916e+01,1.30213e+01,1.37191e+01,1.43661e+01,1.78290e+01,1.86926e+01
87,1.35849e+01,1.30146e+01,1.37124e+01,1.43593e+01,1.78218e+01,1.86854e+01
88,1.35783e+01,1.30082e+01,1.37058e+01,1.43527e+01,1.78149e+01,1.86784e+01
89,1.35720e+01,1.30019e+01,1.36995e+01,1.43463e+01,1.78082e+01,1.86716e+01
90,1.35659e+01,1.29958e+01,1.36934e+01,1.43401e+01,1.78018e+01,1.86651e+01
91,1.35600e+01,1.29900e+01,1.36875e+01,1.43342e+01,1.77955e+01,1.86587e+01
92,1.35543e+01,1.29843e+01,1.36818e+01,1.43284e+01,1.77895e+01,1.86527e+01
93,1.35488e+01,1.29789e+01,1.36763e+01,1.43229e+01,1.77837e+01,1.86468e+01
94,1.35436e+01,1.29737e+01,1.36710e+01,1.43176e+01,1.77781e+01,1.86412e+01
95,1.35385e+01,1.29687e+01,1.36659e+01,1.43125e+01,1.77728e+01,1.86357e+01
96,1.35337e+01,1.29639e+01,1.36611e+01,1.43076e+01,1.77676e+01,1.86306e+01
97,1.35290e+01,1.29593e+01,1.36565e+01,1.43029e+01,1.77627e+01,1.86256e+01
98,1.35246e+01,1.29549e+01,1.36520e+01,1.42984e+01,1.77580e+01,1.86209e+01
99,1.35204e+01,1.29507e+01,1.36478e+01,1.42941e+01,1.77536e+01,1.86163e+01
100,1.35164e+01,1.29467e+01,1.36438e+01,1.42901e+01,1.77493e+01,1.86120e+01
101,1.35126e+01,1.29430e+01,1.36400e+01,1.42863e+01,1.77453e+01,1.86080e+01
102,1.35090e+01,1.29394e+01,1.36364e+01,1.42826e+01,1.77415e+01,1.86041e+01
103,1.35056e+01,1.29360e+01,1.36330e+01,1.42792e+01,1.77379e+01,1.86005e+01
104,1.35024e+01,1.29329e+01,1.36298e+01,1.42760e+01,1.77346e+01,1.85971e+01
105,1.34995e+01,1.29299e+01,1.36268e+01,1.42730e+01,1.77314e+01,1.85939e+01
106,1.34967e+01,1.29272e+01,1.36240e+01,1.42702e+01,1.77285e+01,1.85909e+01
107,1.34941e+01,1.29246e+01,1.36215e+01,1.42676e+01,1.77257e+01,1.85882e+01
108,1.34918e+01,1.29223e+01,1.36191e+01,1.42652e+01,1.77232e+01,1.85856e+01
109,1.34896e+01,1.29201e+01,1.36169e+01,1.42630e+01,1.77209e+01,1.85833e+01
110,1.34876e+01,1.29182e+01,1.36149e+01,1.42610e+01,1.77188e+01,1.85812e+01
111,1.34858e+01,1.29164e+01,1.36132e+01,1.42592e+01,1.77170e+01,1.85793e+01
112,1.34843e+01,1.29148e+01,1.36116e+01,1.42576e+01,1.77153e+01,1.85776e+01
113,1.34829e+01,1.29134e+01,1.36102e+01,1.42562e+01,1.77138e+01,1.85761e+01
114,1.34817e+01,1.29123e+01,1.36090e+01,1.42550e+01,1.77126e+01,1.85749e+01
115,1.34807e+01,1.29113e+01,1.36080e+01,1.42540e+01,1.77115e+01,1.85738e+01
116,1.34799e+01,1.29105e+01,1.36072e+01,1.42532e+01,1.77106e+01,1.85729e+01
117,1.34792e+01,1.29098e+01,1.36065e+01,1.42525e+01,1.77100e+01,1.85722e+01
118,1.34788e+01,1.29094e+01,1.36061e+01,1.42521e+01,1.77095e+01,1.85718e+01
119,1.34785e+01,1.29091e+01,1.36059e+01,1.42518e+01,1.77092e+01,1.85715e+01
120,1.34785e+01,1.29091e+01,1.36058e+01,1.42518e+01,1.77092e+01,1.85714e+01
121,1.34786e+01,1.29092e+01,1.36059e+01,1.42519e+01,1.77093e+01,1.85715e+01
122,1.34789e+01,1.29095e+01,1.36062e+01,1.42522e+01,1.77096e+01,1.85718e+01
123,1.34793e+01,1.29099e+01,1.36066e+01,1.42526e+01,1.77101e+01,1.85723e+01
124,1.34800e+01,1.29106e+01,1.36073e+01,1.42533e+01,1.77108e+01,1.85730e+01
125,1.34808e+01,1.29114e+01,1.36081e+01,1.42541e+01,1.77116e+01,1.85739e+01
126,1.34818e+01,1.29123e+01,1.36091e+01,1.42551e+01,1.77127e+01,1.85749e+01
127,1.34829e+01,1.29135e+01,1.36102e+01,1.42562e+01,1.77139e+01,1.85762e+01
128,1.34842e+01,1.29148e+01,1.36115e+01,1.42576e+01,1.77153e+01,1.85776e+01
129,1.34857e+01,1.29162e+01,1.36130e+01,1.42591e+01,1.77168e+01,1.85792e+01
130,1.34873e+01,1.29179e+01,1.36147e+01,1.42607e+01,1.77186e+01,1.85809e+01
131,1.34891e+01,1.29197e+01,1.36165e+01,1.42625e+01,1.77205e+01,1.85829e+01
132,1.34911e+01,1.29216e+01,1.36184e+01,1.42645e+01,1.77225e+01,1.85849e+01
133,1.34932e+01,1.29237e+01,1.36205e+01,1.42666e+01,1.77248e+01,1.85872e+01
134,1.34955e+01,1.29259e+01,1.36228e+01,1.42689e+01,1.77272e+01,1.85896e+01
135,1.34979e+01,1.29283e+01,1.36252e+01,1.42714e+01,1.77297e+01,1.85922e+01
136,1.35004e+01,1.29309e+01,1.36278e+01,1.42739e+01,1.77324e+01,1.85949e+01
