# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.16444e+00,6.07829e+00,6.42313e+00,7.33009e+00,7.87922e+00,1.97329e+01
2,5.94166e+00,5.85578e+00,6.19952e+00,7.10359e+00,7.65097e+00,1.94666e+01
3,5.71958e+00,5.63397e+00,5.97662e+00,6.87781e+00,7.42344e+00,1.92013e+01
4,5.49822e+00,5.41288e+00,5.75445e+00,6.65278e+00,7.19667e+00,1.89370e+01
5,5.27762e+00,5.19255e+00,5.53303e+00,6.42852e+00,6.97068e+00,1.86737e+01
6,5.05779e+00,4.97299e+00,5.31240e+00,6.20506e+00,6.74551e+00,1.84114e+01
7,4.83877e+00,4.75423e+00,5.09258e+00,5.98243e+00,6.52117e+00,1.81502e+01
8,4.62058e+00,4.53631e+00,4.87359e+00,5.76065e+00,6.29769e+00,1.78900e+01
9,4.40324e+00,4.31924e+00,4.65547e+00,5.53975e+00,6.07511e+00,1.76310e+01
10,4.18679e+00,4.10305e+00,4.43823e+00,5.31975e+00,5.85344e+00,1.73732e+01
11,3.97125e+00,3.88776e+00,4.22191e+00,5.10069e+00,5.63271e+00,1.71165e+01
12,3.75664e+00,3.67341e+00,4.00653e+00,4.88258e+00,5.41295e+00,1.68610e+01
13,3.54300e+00,3.46002e+00,3.79211e+00,4.66546e+00,5.19419e+00,1.66068e+01
14,3.33034e+00,3.24762e+00,3.57868e+00,4.44936e+00,4.97645e+00,1.63538e+01
15,3.11869e+00,3.03622e+00,3.36628e+00,4.23428e+00,4.75976e+00,1.61021e+01
16,2.90808e+00,2.82586e+00,3.15491e+00,4.02027e+00,4.54414e+00,1.58518e+01
17,2.69853e+00,2.61656e+00,2.94461e+00,3.80735e+00,4.32963e+00,1.56028e+01
18,2.49006e+00,2.40835e+00,2.73541e+00,3.59553e+00,4.11623e+00,1.53552e+01
19,2.28271e+00,2.20124e+00,2.52732e+00,3.38486e+00,3.90398e+00,1.51090e+01
20,2.07650e+00,1.99527e+00,2.32037e+00,3.17534e+00,3.69291e+00,1.48642e+01
21,1.87144e+00,1.79046e+00,2.11459e+00,2.96702e+00,3.48304e+00,1.46209e+01
22,1.66757e+00,1.58683e+00,1.91000e+00,2.75990e+00,3.27439e+00,1.43791e+01
23,1.46491e+00,1.38441e+00,1.70663e+00,2.55402e+00,3.06698e+00,1.41388e+01
24,1.26349e+00,1.18321e+00,1.50449e+00,2.34939e+00,2.86085e+00,1.39001e+01
25,1.06331e+00,9.83274e-01,1.30362e+00,2.14606e+00,2.65602e+00,1.36629e+01
26,8.64419e-01,7.84612e-01,1.10403e+00,1.94402e+00,2.45250e+00,1.34273e+01
27,6.66828e-01,5.87250e-01,9.05747e-01,1.74332e+00,2.25032e+00,1.31934e+01
28,4.70561e-01,3.91211e-01,7.08796e-01,1.54397e+00,2.04951e+00,1.29611e+01
29,2.75641e-01,1.96517e-01,5.13198e-01,1.34599e+00,1.85009e+00,1.27304e+01
30,8.20910e-02,3.19012e-03,3.18976e-01,1.14941e+00,1.65208e+00,1.25015e+01
31,-1.10068e-01,-1.88747e-01,1.26152e-01,9.54248e-01,1.45550e+00,1.22743e+01
32,-3.00814e-01,-3.79274e-01,-6.52536e-02,7.60529e-01,1.26038e+00,1.20488e+01
33,-4.90126e-01,-5.68368e-01,-2.55218e-01,5.68273e-01,1.06673e+00,1.18251e+01
34,-6.77982e-01,-7.56010e-01,-4.43721e-01,3.77500e-01,8.74585e-01,1.16032e+01
