# Radius per segment (in mm): 40.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.71105e+01,1.69599e+01,1.78478e+01,1.89916e+01,1.94322e+01,1.98371e+01
19,1.71019e+01,1.69514e+01,1.78392e+01,1.89829e+01,1.94234e+01,1.98282e+01
20,1.70934e+01,1.69429e+01,1.78306e+01,1.89741e+01,1.94146e+01,1.98194e+01
21,1.70849e+01,1.69344e+01,1.78220e+01,1.89654e+01,1.94058e+01,1.98105e+01
22,1.70765e+01,1.69260e+01,1.78134e+01,1.89567e+01,1.93971e+01,1.98018e+01
23,1.70680e+01,1.69175e+01,1.78049e+01,1.89481e+01,1.93884e+01,1.97930e+01
24,1.70596e+01,1.69092e+01,1.77964e+01,1.89394e+01,1.93797e+01,1.97843e+01
25,1.70513e+01,1.69008e+01,1.77880e+01,1.89309e+01,1.93711e+01,1.97756e+01
26,1.70429e+01,1.68925e+01,1.77796e+01,1.89223e+01,1.93625e+01,1.97670e+01
27,1.70346e+01,1.68842e+01,1.77712e+01,1.89138e+01,1.93539e+01,1.97584e+01
28,1.70264e+01,1.68760e+01,1.77628e+01,1.89053e+01,1.93454e+01,1.97498e+01
29,1.70182e+01,1.68678e+01,1.77545e+01,1.88969e+01,1.93369e+01,1.97413e+01
30,1.70100e+01,1.68596e+01,1.77463e+01,1.88885e+01,1.93285e+01,1.97328e+01
31,1.70018e+01,1.68515e+01,1.77380e+01,1.88802e+01,1.93201e+01,1.97243e+01
32,1.69937e+01,1.68434e+01,1.77299e+01,1.88718e+01,1.93117e+01,1.97159e+01
33,1.69857e+01,1.68354e+01,1.77217e+01,1.88636e+01,1.93034e+01,1.97076e+01
34,1.69777e+01,1.68274e+01,1.77136e+01,1.88554e+01,1.92951e+01,1.96992e+01
35,1.69697e+01,1.68194e+01,1.77056e+01,1.88472e+01,1.92869e+01,1.96910e+01
36,1.69618e+01,1.68115e+01,1.76976e+01,1.88391e+01,1.92787e+01,1.96828e+01
37,1.69539e+01,1.68037e+01,1.76896e+01,1.88310e+01,1.92706e+01,1.96746e+01
38,1.69461e+01,1.67959e+01,1.76817e+01,1.88230e+01,1.92625e+01,1.96665e+01
39,1.69383e+01,1.67881e+01,1.76739e+01,1.88150e+01,1.92545e+01,1.96584e+01
40,1.69306e+01,1.67804e+01,1.76661e+01,1.88071e+01,1.92465e+01,1.96504e+01
41,1.69229e+01,1.67727e+01,1.76583e+01,1.87992e+01,1.92386e+01,1.96424e+01
42,1.69153e+01,1.67651e+01,1.76506e+01,1.87914e+01,1.92308e+01,1.96345e+01
43,1.69077e+01,1.67576e+01,1.76430e+01,1.87836e+01,1.92230e+01,1.96267e+01
44,1.69002e+01,1.67501e+01,1.76354e+01,1.87759e+01,1.92152e+01,1.96189e+01
45,1.68928e+01,1.67427e+01,1.76279e+01,1.87683e+01,1.92075e+01,1.96112e+01
46,1.68854e+01,1.67353e+01,1.76204e+01,1.87607e+01,1.91999e+01,1.96035e+01
47,1.68780e+01,1.67279e+01,1.76130e+01,1.87531e+01,1.91923e+01,1.95959e+01
48,1.68708e+01,1.67207e+01,1.76056e+01,1.87457e+01,1.91848e+01,1.95883e+01
49,1.68635e+01,1.67135e+01,1.75983e+01,1.87383e+01,1.91773e+01,1.95808e+01
50,1.68564e+01,1.67063e+01,1.75911e+01,1.87309e+01,1.91699e+01,1.95734e+01
51,1.68493e+01,1.66992e+01,1.75839e+01,1.87236e+01,1.91626e+01,1.95660e+01
52,1.68422e+01,1.66922e+01,1.75768e+01,1.87164e+01,1.91554e+01,1.95587e+01
53,1.68353e+01,1.66853e+01,1.75698e+01,1.87093e+01,1.91482e+01,1.95515e+01
54,1.68283e+01,1.66784e+01,1.75628e+01,1.87022e+01,1.91410e+01,1.95443e+01
55,1.68215e+01,1.66715e+01,1.75559e+01,1.86951e+01,1.91340e+01,1.95372e+01
56,1.68147e+01,1.66648e+01,1.75490e+01,1.86882e+01,1.91270e+01,1.95302e+01
57,1.68080e+01,1.66581e+01,1.75422e+01,1.86813e+01,1.91200e+01,1.95232e+01
58,1.68014e+01,1.66514e+01,1.75355e+01,1.86745e+01,1.91132e+01,1.95163e+01
59,1.67948e+01,1.66449e+01,1.75289e+01,1.86677e+01,1.91064e+01,1.95095e+01
60,1.67883e+01,1.66384e+01,1.75223e+01,1.86610e+01,1.90996e+01,1.95027e+01
61,1.67818e+01,1.66319e+01,1.75158e+01,1.86544e+01,1.90930e+01,1.94960e+01
62,1.67754e+01,1.66256e+01,1.75093e+01,1.86479e+01,1.90864e+01,1.94894e+01
63,1.67691e+01,1.66193e+01,1.75030e+01,1.86414e+01,1.90799e+01,1.94829e+01
64,1.67629e+01,1.66130e+01,1.74967e+01,1.86350e+01,1.90735e+01,1.94764e+01
65,1.67567e+01,1.66069e+01,1.74905e+01,1.86287e+01,1.90671e+01,1.94700e+01
66,1.67506e+01,1.66008e+01,1.74843e+01,1.86225e+01,1.90608e+01,1.94637e+01
67,1.67446e+01,1.65948e+01,1.74782e+01,1.86163e+01,1.90546e+01,1.94574e+01
68,1.67387e+01,1.65889e+01,1.74722e+01,1.86102e+01,1.90485e+01,1.94513e+01
69,1.67328e+01,1.65830e+01,1.74663e+01,1.86042e+01,1.90424e+01,1.94452e+01
70,1.67270e+01,1.65772e+01,1.74604e+01,1.85982e+01,1.90364e+01,1.94392e+01
71,1.67213e+01,1.65715e+01,1.74546e+01,1.85923e+01,1.90305e+01,1.94332e+01
72,1.67156e+01,1.65659e+01,1.74489e+01,1.85865e+01,1.90247e+01,1.94274e+01
73,1.67101e+01,1.65603e+01,1.74433e+01,1.85808e+01,1.90190e+01,1.94216e+01
74,1.67046e+01,1.65548e+01,1.74378e+01,1.85752e+01,1.90133e+01,1.94159e+01
75,1.66991e+01,1.65494e+01,1.74323e+01,1.85696e+01,1.90077e+01,1.94102e+01
76,1.66938e+01,1.65441e+01,1.74269e+01,1.85641e+01,1.90022e+01,1.94047e+01
77,1.66885e+01,1.65388e+01,1.74216e+01,1.85587e+01,1.89967e+01,1.93992e+01
78,1.66833e+01,1.65336e+01,1.74163e+01,1.85534e+01,1.89914e+01,1.93938e+01
79,1.66782e+01,1.65285e+01,1.74111e+01,1.85482e+01,1.89861e+01,1.93885e+01
80,1.66732e+01,1.65235e+01,1.74061e+01,1.85430e+01,1.89809e+01,1.93833e+01
81,1.66682e+01,1.65186e+01,1.74010e+01,1.85379e+01,1.89758e+01,1.93782e+01
82,1.66633e+01,1.65137e+01,1.73961e+01,1.85329e+01,1.89707e+01,1.93731e+01
83,1.66585e+01,1.65089e+01,1.73913e+01,1.85280e+01,1.89658e+01,1.93681e+01
84,1.66538e+01,1.65042e+01,1.73865e+01,1.85231e+01,1.89609e+01,1.93632e+01
85,1.66492e+01,1.64995e+01,1.73818e+01,1.85183e+01,1.89561e+01,1.93584e+01
86,1.66446e+01,1.64950e+01,1.73772e+01,1.85137e+01,1.89514e+01,1.93536e+01
87,1.66401e+01,1.64905e+01,1.73726e+01,1.85090e+01,1.89468e+01,1.93490e+01
88,1.66357e+01,1.64861e+01,1.73682e+01,1.85045e+01,1.89422e+01,1.93444e+01
89,1.66313e+01,1.64818e+01,1.73638e+01,1.85001e+01,1.89377e+01,1.93399e+01
90,1.66271e+01,1.64775e+01,1.73595e+01,1.84957e+01,1.89333e+01,1.93355e+01
91,1.66229e+01,1.64733e+01,1.73553e+01,1.84914e+01,1.89290e+01,1.93312e+01
92,1.66188e+01,1.64693e+01,1.73511e+01,1.84872e+01,1.89248e+01,1.93269e+01
93,1.66148e+01,1.64652e+01,1.73471e+01,1.84831e+01,1.89206e+01,1.93227e+01
94,1.66109e+01,1.64613e+01,1.73431e+01,1.84791e+01,1.89166e+01,1.93186e+01
95,1.66070e+01,1.64575e+01,1.73392e+01,1.84751e+01,1.89126e+01,1.93146e+01
96,1.66032e+01,1.64537e+01,1.73354e+01,1.84712e+01,1.89087e+01,1.93107e+01
97,1.65995e+01,1.64500e+01,1.73316e+01,1.84674e+01,1.89049e+01,1.93069e+01
98,1.65959e+01,1.64464e+01,1.73280e+01,1.84637e+01,1.89011e+01,1.93031e+01
99,1.65923e+01,1.64428e+01,1.73244e+01,1.84600e+01,1.88975e+01,1.92994e+01
100,1.65888e+01,1.64394e+01,1.73209e+01,1.84565e+01,1.88939e+01,1.92958e+01
101,1.65854e+01,1.64360e+01,1.73174e+01,1.84530e+01,1.88904e+01,1.92923e+01
102,1.65821e+01,1.64327e+01,1.73141e+01,1.84496e+01,1.88869e+01,1.92888e+01
103,1.65789e+01,1.64294e+01,1.73108e+01,1.84463e+01,1.88836e+01,1.92855e+01
104,1.65757e+01,1.64263e+01,1.73076e+01,1.84430e+01,1.88803e+01,1.92822e+01
105,1.65726e+01,1.64232e+01,1.73045e+01,1.84398e+01,1.88771e+01,1.92790e+01
106,1.65696e+01,1.64202e+01,1.73014e+01,1.84368e+01,1.88740e+01,1.92759e+01
107,1.65667e+01,1.64172e+01,1.72985e+01,1.84337e+01,1.88710e+01,1.92728e+01
108,1.65638e+01,1.64144e+01,1.72956e+01,1.84308e+01,1.88680e+01,1.92698e+01
109,1.65610e+01,1.64116e+01,1.72928e+01,1.84279e+01,1.88652e+01,1.92669e+01
110,1.65583e+01,1.64089e+01,1.72900e+01,1.84251e+01,1.88624e+01,1.92641e+01
111,1.65557e+01,1.64062e+01,1.72873e+01,1.84224e+01,1.88596e+01,1.92614e+01
112,1.65531e+01,1.64037e+01,1.72848e+01,1.84198e+01,1.88570e+01,1.92587e+01
113,1.65506e+01,1.64012e+01,1.72822e+01,1.84172e+01,1.88544e+01,1.92561e+01
114,1.65482e+01,1.63988e+01,1.72798e+01,1.84147e+01,1.88519e+01,1.92536e+01
115,1.65458e+01,1.63964e+01,1.72774e+01,1.84123e+01,1.88495e+01,1.92512e+01
116,1.65435e+01,1.63941e+01,1.72751e+01,1.84100e+01,1.88471e+01,1.92488e+01
117,1.65413e+01,1.63919e+01,1.72729e+01,1.84077e+01,1.88448e+01,1.92465e+01
118,1.65392e+01,1.63898e+01,1.72707e+01,1.84055e+01,1.88426e+01,1.92443e+01
119,1.65371e+01,1.63877e+01,1.72686e+01,1.84034e+01,1.88405e+01,1.92421e+01
120,1.65351e+01,1.63857e+01,1.72666e+01,1.84013e+01,1.88384e+01,1.92400e+01
121,1.65331e+01,1.63838e+01,1.72646e+01,1.83993e+01,1.88364e+01,1.92380e+01
122,1.65313e+01,1.63819e+01,1.72627e+01,1.83974e+01,1.88345e+01,1.92361e+01
123,1.65295e+01,1.63801e+01,1.72609e+01,1.83956e+01,1.88326e+01,1.92342e+01
124,1.65277e+01,1.63783e+01,1.72591e+01,1.83938e+01,1.88308e+01,1.92324e+01
125,1.65260e+01,1.63767e+01,1.72574e+01,1.83920e+01,1.88291e+01,1.92306e+01
126,1.65244e+01,1.63751e+01,1.72558e+01,1.83904e+01,1.88274e+01,1.92290e+01
127,1.65229e+01,1.63735e+01,1.72542e+01,1.83888e+01,1.88258e+01,1.92274e+01
128,1.65214e+01,1.63720e+01,1.72527e+01,1.83873e+01,1.88242e+01,1.92258e+01
129,1.65199e+01,1.63706e+01,1.72513e+01,1.83858e+01,1.88228e+01,1.92243e+01
130,1.65186e+01,1.63692e+01,1.72499e+01,1.83844e+01,1.88214e+01,1.92229e+01
131,1.65173e+01,1.63679e+01,1.72486e+01,1.83831e+01,1.88200e+01,1.92215e+01
132,1.65160e+01,1.63667e+01,1.72473e+01,1.83818e+01,1.88187e+01,1.92202e+01
133,1.65148e+01,1.63655e+01,1.72461e+01,1.83805e+01,1.88175e+01,1.92190e+01
134,1.65137e+01,1.63643e+01,1.72449e+01,1.83794e+01,1.88163e+01,1.92178e+01
135,1.65126e+01,1.63633e+01,1.72439e+01,1.83783e+01,1.88152e+01,1.92167e+01
136,1.65116e+01,1.63622e+01,1.72428e+01,1.83772e+01,1.88141e+01,1.92156e+01
137,1.65106e+01,1.63613e+01,1.72418e+01,1.83762e+01,1.88131e+01,1.92146e+01
138,1.65097e+01,1.63603e+01,1.72409e+01,1.83753e+01,1.88122e+01,1.92137e+01
139,1.65088e+01,1.63595e+01,1.72400e+01,1.83744e+01,1.88113e+01,1.92128e+01
140,1.65080e+01,1.63587e+01,1.72392e+01,1.83735e+01,1.88104e+01,1.92119e+01
141,1.65072e+01,1.63579e+01,1.72384e+01,1.83727e+01,1.88096e+01,1.92111e+01
142,1.65065e+01,1.63572e+01,1.72377e+01,1.83720e+01,1.88089e+01,1.92104e+01
143,1.65058e+01,1.63565e+01,1.72370e+01,1.83713e+01,1.88082e+01,1.92097e+01
144,1.65052e+01,1.63559e+01,1.72364e+01,1.83707e+01,1.88076e+01,1.92090e+01
145,1.65046e+01,1.63553e+01,1.72358e+01,1.83701e+01,1.88070e+01,1.92084e+01
146,1.65041e+01,1.63548e+01,1.72352e+01,1.83695e+01,1.88064e+01,1.92079e+01
147,1.65036e+01,1.63543e+01,1.72347e+01,1.83690e+01,1.88059e+01,1.92074e+01
148,1.65031e+01,1.63538e+01,1.72343e+01,1.83685e+01,1.88054e+01,1.92069e+01
149,1.65027e+01,1.63534e+01,1.72339e+01,1.83681e+01,1.88050e+01,1.92065e+01
150,1.65023e+01,1.63530e+01,1.72335e+01,1.83677e+01,1.88046e+01,1.92061e+01
151,1.65020e+01,1.63527e+01,1.72332e+01,1.83674e+01,1.88043e+01,1.92057e+01
152,1.65017e+01,1.63524e+01,1.72328e+01,1.83671e+01,1.88040e+01,1.92054e+01
153,1.65014e+01,1.63521e+01,1.72326e+01,1.83668e+01,1.88037e+01,1.92051e+01
154,1.65012e+01,1.63519e+01,1.72324e+01,1.83666e+01,1.88034e+01,1.92049e+01
155,1.65010e+01,1.63517e+01,1.72322e+01,1.83664e+01,1.88032e+01,1.92047e+01
156,1.65009e+01,1.63515e+01,1.72320e+01,1.83662e+01,1.88031e+01,1.92045e+01
157,1.65007e+01,1.63514e+01,1.72319e+01,1.83661e+01,1.88029e+01,1.92044e+01
158,1.65006e+01,1.63513e+01,1.72318e+01,1.83660e+01,1.88028e+01,1.92043e+01
159,1.65005e+01,1.63512e+01,1.72317e+01,1.83659e+01,1.88028e+01,1.92042e+01
160,1.65005e+01,1.63512e+01,1.72316e+01,1.83658e+01,1.88027e+01,1.92041e+01
161,1.65005e+01,1.63512e+01,1.72316e+01,1.83658e+01,1.88027e+01,1.92041e+01
162,1.65005e+01,1.63512e+01,1.72316e+01,1.83658e+01,1.88027e+01,1.92041e+01
163,1.65005e+01,1.63512e+01,1.72316e+01,1.83659e+01,1.88027e+01,1.92042e+01
164,1.65005e+01,1.63512e+01,1.72317e+01,1.83659e+01,1.88028e+01,1.92042e+01
165,1.65006e+01,1.63513e+01,1.72317e+01,1.83660e+01,1.88028e+01,1.92043e+01
166,1.65007e+01,1.63514e+01,1.72318e+01,1.83661e+01,1.88029e+01,1.92044e+01
167,1.65008e+01,1.63515e+01,1.72319e+01,1.83662e+01,1.88030e+01,1.92045e+01
168,1.65009e+01,1.63516e+01,1.72321e+01,1.83663e+01,1.88031e+01,1.92046e+01
169,1.65011e+01,1.63517e+01,1.72322e+01,1.83664e+01,1.88033e+01,1.92047e+01
170,1.65012e+01,1.63519e+01,1.72323e+01,1.83666e+01,1.88034e+01,1.92049e+01
171,1.65014e+01,1.63521e+01,1.72325e+01,1.83668e+01,1.88036e+01,1.92051e+01
172,1.65015e+01,1.63522e+01,1.72327e+01,1.83669e+01,1.88038e+01,1.92052e+01
173,1.65017e+01,1.63524e+01,1.72329e+01,1.83671e+01,1.88040e+01,1.92054e+01
174,1.65019e+01,1.63526e+01,1.72331e+01,1.83673e+01,1.88042e+01,1.92056e+01
175,1.65021e+01,1.63528e+01,1.72333e+01,1.83675e+01,1.88044e+01,1.92058e+01
176,1.65023e+01,1.63530e+01,1.72335e+01,1.83677e+01,1.88046e+01,1.92060e+01
177,1.65025e+01,1.63532e+01,1.72337e+01,1.83679e+01,1.88048e+01,1.92063e+01
178,1.65027e+01,1.63534e+01,1.72339e+01,1.83682e+01,1.88050e+01,1.92065e+01
179,1.65030e+01,1.63536e+01,1.72341e+01,1.83684e+01,1.88052e+01,1.92067e+01
180,1.65032e+01,1.63538e+01,1.72343e+01,1.83686e+01,1.88055e+01,1.92069e+01
181,1.65034e+01,1.63541e+01,1.72345e+01,1.83688e+01,1.88057e+01,1.92071e+01
182,1.65036e+01,1.63543e+01,1.72347e+01,1.83690e+01,1.88059e+01,1.92074e+01
183,1.65038e+01,1.63545e+01,1.72350e+01,1.83692e+01,1.88061e+01,1.92076e+01
184,1.65040e+01,1.63547e+01,1.72352e+01,1.83694e+01,1.88063e+01,1.92078e+01
185,1.65042e+01,1.63549e+01,1.72354e+01,1.83696e+01,1.88065e+01,1.92080e+01
186,1.65044e+01,1.63550e+01,1.72355e+01,1.83698e+01,1.88067e+01,1.92082e+01
187,1.65045e+01,1.63552e+01,1.72357e+01,1.83700e+01,1.88069e+01,1.92084e+01
188,1.65047e+01,1.63554e+01,1.72359e+01,1.83702e+01,1.88071e+01,1.92085e+01
189,1.65049e+01,1.63555e+01,1.72360e+01,1.83703e+01,1.88072e+01,1.92087e+01
190,1.65050e+01,1.63557e+01,1.72362e+01,1.83705e+01,1.88074e+01,1.92088e+01
191,1.65051e+01,1.63558e+01,1.72363e+01,1.83706e+01,1.88075e+01,1.92090e+01
192,1.65052e+01,1.63559e+01,1.72364e+01,1.83707e+01,1.88076e+01,1.92091e+01
193,1.65053e+01,1.63560e+01,1.72365e+01,1.83708e+01,1.88077e+01,1.92092e+01
194,1.65054e+01,1.63561e+01,1.72366e+01,1.83709e+01,1.88078e+01,1.92092e+01
195,1.65054e+01,1.63561e+01,1.72366e+01,1.83709e+01,1.88078e+01,1.92093e+01
196,1.65055e+01,1.63562e+01,1.72367e+01,1.83710e+01,1.88079e+01,1.92093e+01
197,1.65055e+01,1.63562e+01,1.72367e+01,1.83710e+01,1.88079e+01,1.92093e+01
198,1.65055e+01,1.63562e+01,1.72367e+01,1.83710e+01,1.88078e+01,1.92093e+01
199,1.65054e+01,1.63561e+01,1.72366e+01,1.83709e+01,1.88078e+01,1.92093e+01
200,1.65054e+01,1.63560e+01,1.72365e+01,1.83708e+01,1.88077e+01,1.92092e+01
201,1.65053e+01,1.63559e+01,1.72365e+01,1.83707e+01,1.88076e+01,1.92091e+01
202,1.65051e+01,1.63558e+01,1.72363e+01,1.83706e+01,1.88075e+01,1.92090e+01
203,1.65050e+01,1.63557e+01,1.72362e+01,1.83705e+01,1.88073e+01,1.92088e+01
204,1.65048e+01,1.63555e+01,1.72360e+01,1.83703e+01,1.88072e+01,1.92086e+01
205,1.65046e+01,1.63553e+01,1.72358e+01,1.83700e+01,1.88069e+01,1.92084e+01
206,1.65043e+01,1.63550e+01,1.72355e+01,1.83698e+01,1.88067e+01,1.92081e+01
207,1.65040e+01,1.63547e+01,1.72352e+01,1.83695e+01,1.88064e+01,1.92078e+01
208,1.65037e+01,1.63544e+01,1.72349e+01,1.83692e+01,1.88060e+01,1.92075e+01
209,1.65033e+01,1.63540e+01,1.72345e+01,1.83688e+01,1.88057e+01,1.92071e+01
210,1.65029e+01,1.63536e+01,1.72341e+01,1.83684e+01,1.88052e+01,1.92067e+01
211,1.65025e+01,1.63532e+01,1.72337e+01,1.83679e+01,1.88048e+01,1.92062e+01
212,1.65020e+01,1.63527e+01,1.72332e+01,1.83674e+01,1.88043e+01,1.92057e+01
213,1.65015e+01,1.63522e+01,1.72326e+01,1.83669e+01,1.88037e+01,1.92052e+01
214,1.65009e+01,1.63516e+01,1.72321e+01,1.83663e+01,1.88032e+01,1.92046e+01
215,1.65003e+01,1.63510e+01,1.72314e+01,1.83657e+01,1.88025e+01,1.92040e+01
216,1.64997e+01,1.63503e+01,1.72308e+01,1.83650e+01,1.88018e+01,1.92033e+01
217,1.64989e+01,1.63496e+01,1.72301e+01,1.83643e+01,1.88011e+01,1.92025e+01
218,1.64982e+01,1.63489e+01,1.72293e+01,1.83635e+01,1.88003e+01,1.92018e+01
219,1.64974e+01,1.63481e+01,1.72285e+01,1.83627e+01,1.87995e+01,1.92009e+01
220,1.64965e+01,1.63472e+01,1.72276e+01,1.83618e+01,1.87986e+01,1.92000e+01
221,1.64956e+01,1.63463e+01,1.72267e+01,1.83609e+01,1.87977e+01,1.91991e+01
222,1.64947e+01,1.63454e+01,1.72257e+01,1.83599e+01,1.87967e+01,1.91981e+01
223,1.64937e+01,1.63444e+01,1.72247e+01,1.83588e+01,1.87957e+01,1.91971e+01
224,1.64926e+01,1.63433e+01,1.72237e+01,1.83578e+01,1.87946e+01,1.91960e+01
225,1.64915e+01,1.63422e+01,1.72225e+01,1.83566e+01,1.87934e+01,1.91948e+01
226,1.64903e+01,1.63410e+01,1.72213e+01,1.83554e+01,1.87922e+01,1.91936e+01
227,1.64891e+01,1.63398e+01,1.72201e+01,1.83541e+01,1.87909e+01,1.91923e+01
228,1.64878e+01,1.63385e+01,1.72188e+01,1.83528e+01,1.87896e+01,1.91910e+01
229,1.64864e+01,1.63372e+01,1.72174e+01,1.83514e+01,1.87882e+01,1.91896e+01
230,1.64850e+01,1.63357e+01,1.72160e+01,1.83500e+01,1.87867e+01,1.91881e+01
231,1.64836e+01,1.63343e+01,1.72145e+01,1.83485e+01,1.87852e+01,1.91866e+01
232,1.64820e+01,1.63328e+01,1.72130e+01,1.83469e+01,1.87836e+01,1.91850e+01
233,1.64804e+01,1.63312e+01,1.72114e+01,1.83453e+01,1.87820e+01,1.91833e+01
234,1.64788e+01,1.63295e+01,1.72097e+01,1.83436e+01,1.87803e+01,1.91816e+01
235,1.64771e+01,1.63278e+01,1.72080e+01,1.83418e+01,1.87785e+01,1.91798e+01
236,1.64753e+01,1.63260e+01,1.72062e+01,1.83400e+01,1.87767e+01,1.91780e+01
237,1.64734e+01,1.63242e+01,1.72043e+01,1.83381e+01,1.87748e+01,1.91761e+01
238,1.64715e+01,1.63223e+01,1.72024e+01,1.83361e+01,1.87728e+01,1.91741e+01
239,1.64695e+01,1.63203e+01,1.72004e+01,1.83341e+01,1.87708e+01,1.91720e+01
240,1.64675e+01,1.63182e+01,1.71983e+01,1.83320e+01,1.87686e+01,1.91699e+01
241,1.64654e+01,1.63161e+01,1.71961e+01,1.83298e+01,1.87665e+01,1.91677e+01
242,1.64632e+01,1.63139e+01,1.71939e+01,1.83276e+01,1.87642e+01,1.91654e+01
243,1.64609e+01,1.63117e+01,1.71917e+01,1.83253e+01,1.87619e+01,1.91631e+01
244,1.64586e+01,1.63094e+01,1.71893e+01,1.83229e+01,1.87595e+01,1.91607e+01
245,1.64562e+01,1.63070e+01,1.71869e+01,1.83204e+01,1.87570e+01,1.91582e+01
246,1.64537e+01,1.63045e+01,1.71844e+01,1.83179e+01,1.87545e+01,1.91556e+01
247,1.64512e+01,1.63020e+01,1.71818e+01,1.83153e+01,1.87518e+01,1.91530e+01
248,1.64486e+01,1.62994e+01,1.71792e+01,1.83126e+01,1.87491e+01,1.91503e+01
249,1.64459e+01,1.62967e+01,1.71765e+01,1.83099e+01,1.87464e+01,1.91475e+01
250,1.64432e+01,1.62940e+01,1.71737e+01,1.83070e+01,1.87435e+01,1.91447e+01
251,1.64403e+01,1.62911e+01,1.71709e+01,1.83041e+01,1.87406e+01,1.91417e+01
252,1.64374e+01,1.62882e+01,1.71679e+01,1.83011e+01,1.87376e+01,1.91387e+01
253,1.64344e+01,1.62853e+01,1.71649e+01,1.82981e+01,1.87345e+01,1.91356e+01
254,1.64314e+01,1.62822e+01,1.71618e+01,1.82950e+01,1.87314e+01,1.91325e+01
255,1.64283e+01,1.62791e+01,1.71587e+01,1.82918e+01,1.87282e+01,1.91292e+01
256,1.64251e+01,1.62759e+01,1.71554e+01,1.82885e+01,1.87249e+01,1.91259e+01
257,1.64218e+01,1.62726e+01,1.71521e+01,1.82851e+01,1.87215e+01,1.91225e+01
258,1.64184e+01,1.62693e+01,1.71487e+01,1.82817e+01,1.87180e+01,1.91190e+01
259,1.64150e+01,1.62659e+01,1.71453e+01,1.82781e+01,1.87145e+01,1.91154e+01
260,1.64115e+01,1.62624e+01,1.71417e+01,1.82745e+01,1.87109e+01,1.91118e+01
261,1.64079e+01,1.62588e+01,1.71381e+01,1.82709e+01,1.87072e+01,1.91081e+01
262,1.64042e+01,1.62551e+01,1.71344e+01,1.82671e+01,1.87034e+01,1.91043e+01
263,1.64005e+01,1.62514e+01,1.71306e+01,1.82633e+01,1.86995e+01,1.91004e+01
264,1.63967e+01,1.62476e+01,1.71268e+01,1.82594e+01,1.86956e+01,1.90965e+01
265,1.63928e+01,1.62437e+01,1.71228e+01,1.82554e+01,1.86916e+01,1.90924e+01
266,1.63888e+01,1.62397e+01,1.71188e+01,1.82513e+01,1.86875e+01,1.90883e+01
267,1.63848e+01,1.62357e+01,1.71147e+01,1.82472e+01,1.86833e+01,1.90841e+01
268,1.63807e+01,1.62316e+01,1.71106e+01,1.82429e+01,1.86790e+01,1.90798e+01
269,1.63765e+01,1.62274e+01,1.71063e+01,1.82386e+01,1.86747e+01,1.90755e+01
270,1.63722e+01,1.62231e+01,1.71020e+01,1.82342e+01,1.86703e+01,1.90710e+01
271,1.63678e+01,1.62188e+01,1.70976e+01,1.82297e+01,1.86658e+01,1.90665e+01
272,1.63634e+01,1.62143e+01,1.70931e+01,1.82252e+01,1.86612e+01,1.90619e+01
273,1.63589e+01,1.62098e+01,1.70886e+01,1.82206e+01,1.86566e+01,1.90572e+01
274,1.63543e+01,1.62053e+01,1.70839e+01,1.82159e+01,1.86518e+01,1.90524e+01
275,1.63496e+01,1.62006e+01,1.70792e+01,1.82111e+01,1.86470e+01,1.90476e+01
