# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.52535e+00,8.34737e+00,8.85959e+00,1.10051e+01,1.13664e+01,1.98097e+01
2,8.36199e+00,8.18442e+00,8.69545e+00,1.08360e+01,1.11964e+01,1.96199e+01
3,8.19906e+00,8.02189e+00,8.53174e+00,1.06673e+01,1.10269e+01,1.94307e+01
4,8.03657e+00,7.85981e+00,8.36849e+00,1.04991e+01,1.08579e+01,1.92420e+01
5,7.87455e+00,7.69821e+00,8.20571e+00,1.03314e+01,1.06893e+01,1.90539e+01
6,7.71305e+00,7.53710e+00,8.04344e+00,1.01643e+01,1.05214e+01,1.88665e+01
7,7.55208e+00,7.37653e+00,7.88172e+00,9.99769e+00,1.03539e+01,1.86797e+01
8,7.39167e+00,7.21652e+00,7.72056e+00,9.83169e+00,1.01871e+01,1.84936e+01
9,7.23185e+00,7.05711e+00,7.55999e+00,9.66631e+00,1.00209e+01,1.83083e+01
10,7.07266e+00,6.89831e+00,7.40005e+00,9.50158e+00,9.85538e+00,1.81237e+01
11,6.91411e+00,6.74015e+00,7.24076e+00,9.33754e+00,9.69052e+00,1.79399e+01
12,6.75624e+00,6.58268e+00,7.08216e+00,9.17420e+00,9.52639e+00,1.77570e+01
13,6.59908e+00,6.42590e+00,6.92427e+00,9.01161e+00,9.36299e+00,1.75749e+01
14,6.44265e+00,6.26986e+00,6.76711e+00,8.84978e+00,9.20037e+00,1.73937e+01
15,6.28698e+00,6.11457e+00,6.61072e+00,8.68875e+00,9.03856e+00,1.72134e+01
16,6.13210e+00,5.96008e+00,6.45513e+00,8.52854e+00,8.87757e+00,1.70340e+01
17,5.97804e+00,5.80639e+00,6.30035e+00,8.36919e+00,8.71744e+00,1.68557e+01
18,5.82482e+00,5.65355e+00,6.14643e+00,8.21072e+00,8.55820e+00,1.66784e+01
19,5.67248e+00,5.50158e+00,5.99338e+00,8.05316e+00,8.39987e+00,1.65021e+01
20,5.52103e+00,5.35050e+00,5.84124e+00,7.89654e+00,8.24249e+00,1.63269e+01
21,5.37050e+00,5.20035e+00,5.69002e+00,7.74088e+00,8.08608e+00,1.61528e+01
22,5.22093e+00,5.05114e+00,5.53977e+00,7.58622e+00,7.93067e+00,1.59799e+01
23,5.07234e+00,4.90291e+00,5.39049e+00,7.43257e+00,7.77628e+00,1.58081e+01
24,4.92475e+00,4.75568e+00,5.24223e+00,7.27997e+00,7.62295e+00,1.56375e+01
25,4.77819e+00,4.60947e+00,5.09500e+00,7.12844e+00,7.47069e+00,1.54682e+01
26,4.63268e+00,4.46432e+00,4.94883e+00,6.97801e+00,7.31954e+00,1.53001e+01
27,4.48826e+00,4.32024e+00,4.80375e+00,6.82871e+00,7.16952e+00,1.51333e+01
28,4.34494e+00,4.17727e+00,4.65978e+00,6.68056e+00,7.02066e+00,1.49678e+01
29,4.20275e+00,4.03542e+00,4.51695e+00,6.53358e+00,6.87298e+00,1.48036e+01
30,4.06172e+00,3.89473e+00,4.37528e+00,6.38780e+00,6.72650e+00,1.46408e+01
31,3.92186e+00,3.75521e+00,4.23479e+00,6.24325e+00,6.58126e+00,1.44795e+01
32,3.78321e+00,3.61689e+00,4.09551e+00,6.09995e+00,6.43728e+00,1.43195e+01
33,3.64579e+00,3.47980e+00,3.95747e+00,5.95793e+00,6.29458e+00,1.41609e+01
34,3.50961e+00,3.34395e+00,3.82068e+00,5.81720e+00,6.15318e+00,1.40039e+01
35,3.37471e+00,3.20936e+00,3.68517e+00,5.67779e+00,6.01312e+00,1.38483e+01
36,3.24110e+00,3.07607e+00,3.55096e+00,5.53973e+00,5.87440e+00,1.36943e+01
37,3.10881e+00,2.94410e+00,3.41808e+00,5.40304e+00,5.73706e+00,1.35418e+01
38,2.97786e+00,2.81346e+00,3.28654e+00,5.26773e+00,5.60112e+00,1.33909e+01
39,2.84826e+00,2.68418e+00,3.15637e+00,5.13384e+00,5.46660e+00,1.32416e+01
40,2.72006e+00,2.55627e+00,3.02759e+00,5.00138e+00,5.33352e+00,1.30939e+01
41,2.59325e+00,2.42977e+00,2.90022e+00,4.87038e+00,5.20190e+00,1.29479e+01
42,2.46787e+00,2.30468e+00,2.77428e+00,4.74085e+00,5.07176e+00,1.28035e+01
43,2.34393e+00,2.18103e+00,2.64979e+00,4.61282e+00,4.94314e+00,1.26608e+01
44,2.22145e+00,2.05885e+00,2.52677e+00,4.48631e+00,4.81603e+00,1.25198e+01
45,2.10046e+00,1.93814e+00,2.40524e+00,4.36133e+00,4.69047e+00,1.23805e+01
46,1.98096e+00,1.81892e+00,2.28522e+00,4.23791e+00,4.56647e+00,1.22430e+01
47,1.86299e+00,1.70123e+00,2.16673e+00,4.11607e+00,4.44406e+00,1.21073e+01
48,1.74655e+00,1.58507e+00,2.04978e+00,3.99581e+00,4.32324e+00,1.19734e+01
49,1.63167e+00,1.47045e+00,1.93439e+00,3.87717e+00,4.20405e+00,1.18412e+01
50,1.51837e+00,1.35741e+00,1.82058e+00,3.76016e+00,4.08649e+00,1.17109e+01
51,1.40665e+00,1.24595e+00,1.70837e+00,3.64479e+00,3.97059e+00,1.15825e+01
52,1.29653e+00,1.13610e+00,1.59778e+00,3.53108e+00,3.85636e+00,1.14559e+01
53,1.18804e+00,1.02786e+00,1.48881e+00,3.41906e+00,3.74381e+00,1.13312e+01
54,1.08119e+00,9.21252e-01,1.38148e+00,3.30872e+00,3.63297e+00,1.12084e+01
55,9.75982e-01,8.16293e-01,1.27582e+00,3.20010e+00,3.52384e+00,1.10875e+01
56,8.72444e-01,7.12996e-01,1.17183e+00,3.09320e+00,3.41645e+00,1.09686e+01
57,7.70587e-01,6.11375e-01,1.06953e+00,2.98804e+00,3.31080e+00,1.08516e+01
58,6.70423e-01,5.11444e-01,9.68927e-01,2.88463e+00,3.20692e+00,1.07365e+01
59,5.71966e-01,4.13215e-01,8.70042e-01,2.78299e+00,3.10481e+00,1.06235e+01
60,4.75229e-01,3.16702e-01,7.72883e-01,2.68312e+00,3.00449e+00,1.05124e+01
61,3.80223e-01,2.21915e-01,6.77465e-01,2.58505e+00,2.90596e+00,1.04033e+01
62,2.86961e-01,1.28868e-01,5.83797e-01,2.48877e+00,2.80925e+00,1.02963e+01
63,1.95452e-01,3.75710e-02,4.91892e-01,2.39432e+00,2.71436e+00,1.01912e+01
64,1.05709e-01,-5.19656e-02,4.01760e-01,2.30168e+00,2.62130e+00,1.00883e+01
65,1.77404e-02,-1.39731e-01,3.13410e-01,2.21089e+00,2.53009e+00,9.98732e+00
66,-6.84340e-02,-2.25707e-01,2.26863e-01,2.12194e+00,2.44074e+00,9.88844e+00
67,-1.52824e-01,-3.09903e-01,1.42108e-01,2.03484e+00,2.35324e+00,9.79164e+00
68,-2.35412e-01,-3.92302e-01,5.91636e-02,1.94960e+00,2.26761e+00,9.69691e+00
69,-3.16190e-01,-4.72894e-01,-2.19622e-02,1.86624e+00,2.18387e+00,9.60427e+00
70,-3.95149e-01,-5.51672e-01,-1.01262e-01,1.78475e+00,2.10201e+00,9.51372e+00
71,-4.72284e-01,-6.28630e-01,-1.78728e-01,1.70515e+00,2.02205e+00,9.42528e+00
72,-5.47587e-01,-7.03761e-01,-2.54355e-01,1.62744e+00,1.94398e+00,9.33895e+00
73,-6.21052e-01,-7.77058e-01,-3.28137e-01,1.55163e+00,1.86783e+00,9.25473e+00
74,-6.92675e-01,-8.48517e-01,-4.00067e-01,1.47772e+00,1.79358e+00,9.17263e+00
75,-7.62450e-01,-9.18133e-01,-4.70141e-01,1.40572e+00,1.72126e+00,9.09266e+00
76,-8.30372e-01,-9.85900e-01,-5.38355e-01,1.33563e+00,1.65085e+00,9.01482e+00
77,-8.96439e-01,-1.05182e+00,-6.04705e-01,1.26746e+00,1.58238e+00,8.93912e+00
78,-9.60646e-01,-1.11588e+00,-6.69187e-01,1.20121e+00,1.51583e+00,8.86555e+00
79,-1.02299e+00,-1.17808e+00,-7.31799e-01,1.13688e+00,1.45121e+00,8.79412e+00
80,-1.08347e+00,-1.23842e+00,-7.92538e-01,1.07448e+00,1.38853e+00,8.72484e+00
81,-1.14209e+00,-1.29691e+00,-8.51403e-01,1.01401e+00,1.32778e+00,8.65769e+00
82,-1.19883e+00,-1.35352e+00,-9.08393e-01,9.55458e-01,1.26897e+00,8.59270e+00
83,-1.25371e+00,-1.40828e+00,-9.63507e-01,8.98838e-01,1.21209e+00,8.52984e+00
84,-1.30673e+00,-1.46117e+00,-1.01674e+00,8.44146e-01,1.15715e+00,8.46913e+00
85,-1.35787e+00,-1.51220e+00,-1.06811e+00,7.91382e-01,1.10415e+00,8.41056e+00
