# Radius per segment (in mm): 10.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55482e+01,1.49623e+01,1.57133e+01,1.61152e+01,1.96734e+01,1.99928e+01
2,1.55415e+01,1.49556e+01,1.57065e+01,1.61084e+01,1.96662e+01,1.99856e+01
3,1.55347e+01,1.49489e+01,1.56997e+01,1.61016e+01,1.96591e+01,1.99784e+01
4,1.55279e+01,1.49422e+01,1.56930e+01,1.60948e+01,1.96519e+01,1.99712e+01
5,1.55212e+01,1.49355e+01,1.56862e+01,1.60880e+01,1.96448e+01,1.99641e+01
6,1.55144e+01,1.49288e+01,1.56794e+01,1.60811e+01,1.96376e+01,1.99569e+01
7,1.55077e+01,1.49221e+01,1.56727e+01,1.60744e+01,1.96305e+01,1.99497e+01
8,1.55009e+01,1.49154e+01,1.56659e+01,1.60676e+01,1.96234e+01,1.99426e+01
9,1.54942e+01,1.49088e+01,1.56592e+01,1.60608e+01,1.96163e+01,1.99354e+01
10,1.54875e+01,1.49021e+01,1.56524e+01,1.60540e+01,1.96092e+01,1.99283e+01
11,1.54808e+01,1.48955e+01,1.56457e+01,1.60473e+01,1.96021e+01,1.99212e+01
12,1.54741e+01,1.48888e+01,1.56390e+01,1.60406e+01,1.95951e+01,1.99141e+01
13,1.54675e+01,1.48822e+01,1.56324e+01,1.60338e+01,1.95880e+01,1.99071e+01
14,1.54608e+01,1.48756e+01,1.56257e+01,1.60271e+01,1.95810e+01,1.99000e+01
15,1.54542e+01,1.48691e+01,1.56191e+01,1.60205e+01,1.95740e+01,1.98930e+01
16,1.54476e+01,1.48625e+01,1.56125e+01,1.60138e+01,1.95670e+01,1.98860e+01
17,1.54410e+01,1.48560e+01,1.56059e+01,1.60072e+01,1.95601e+01,1.98790e+01
18,1.54345e+01,1.48495e+01,1.55993e+01,1.60006e+01,1.95531e+01,1.98720e+01
19,1.54280e+01,1.48430e+01,1.55928e+01,1.59940e+01,1.95462e+01,1.98651e+01
20,1.54215e+01,1.48366e+01,1.55862e+01,1.59874e+01,1.95393e+01,1.98582e+01
21,1.54150e+01,1.48301e+01,1.55797e+01,1.59809e+01,1.95325e+01,1.98513e+01
22,1.54085e+01,1.48237e+01,1.55733e+01,1.59744e+01,1.95257e+01,1.98445e+01
23,1.54021e+01,1.48174e+01,1.55668e+01,1.59680e+01,1.95189e+01,1.98376e+01
24,1.53957e+01,1.48110e+01,1.55604e+01,1.59615e+01,1.95121e+01,1.98309e+01
25,1.53894e+01,1.48047e+01,1.55541e+01,1.59551e+01,1.95054e+01,1.98241e+01
26,1.53830e+01,1.47985e+01,1.55477e+01,1.59487e+01,1.94987e+01,1.98174e+01
27,1.53768e+01,1.47922e+01,1.55414e+01,1.59424e+01,1.94921e+01,1.98107e+01
28,1.53705e+01,1.47860e+01,1.55352e+01,1.59361e+01,1.94855e+01,1.98041e+01
29,1.53643e+01,1.47799e+01,1.55289e+01,1.59298e+01,1.94789e+01,1.97975e+01
30,1.53581e+01,1.47737e+01,1.55228e+01,1.59236e+01,1.94724e+01,1.97909e+01
31,1.53520e+01,1.47677e+01,1.55166e+01,1.59174e+01,1.94659e+01,1.97844e+01
32,1.53459e+01,1.47616e+01,1.55105e+01,1.59113e+01,1.94595e+01,1.97780e+01
33,1.53398e+01,1.47556e+01,1.55044e+01,1.59052e+01,1.94531e+01,1.97715e+01
34,1.53338e+01,1.47496e+01,1.54984e+01,1.58991e+01,1.94467e+01,1.97651e+01
35,1.53279e+01,1.47437e+01,1.54924e+01,1.58931e+01,1.94404e+01,1.97588e+01
36,1.53219e+01,1.47378e+01,1.54865e+01,1.58871e+01,1.94341e+01,1.97525e+01
37,1.53161e+01,1.47320e+01,1.54806e+01,1.58812e+01,1.94279e+01,1.97463e+01
38,1.53102e+01,1.47262e+01,1.54747e+01,1.58753e+01,1.94218e+01,1.97401e+01
39,1.53044e+01,1.47205e+01,1.54690e+01,1.58695e+01,1.94156e+01,1.97340e+01
40,1.52987e+01,1.47148e+01,1.54632e+01,1.58637e+01,1.94096e+01,1.97279e+01
41,1.52930e+01,1.47092e+01,1.54575e+01,1.58580e+01,1.94036e+01,1.97218e+01
42,1.52874e+01,1.47036e+01,1.54519e+01,1.58523e+01,1.93976e+01,1.97159e+01
43,1.52818e+01,1.46981e+01,1.54463e+01,1.58467e+01,1.93917e+01,1.97099e+01
44,1.52763e+01,1.46926e+01,1.54407e+01,1.58411e+01,1.93859e+01,1.97041e+01
45,1.52708e+01,1.46871e+01,1.54353e+01,1.58356e+01,1.93801e+01,1.96983e+01
46,1.52654e+01,1.46818e+01,1.54298e+01,1.58302e+01,1.93744e+01,1.96925e+01
47,1.52600e+01,1.46765e+01,1.54245e+01,1.58248e+01,1.93687e+01,1.96868e+01
48,1.52547e+01,1.46712e+01,1.54191e+01,1.58194e+01,1.93631e+01,1.96812e+01
49,1.52495e+01,1.46660e+01,1.54139e+01,1.58141e+01,1.93576e+01,1.96756e+01
50,1.52443e+01,1.46608e+01,1.54087e+01,1.58089e+01,1.93521e+01,1.96701e+01
51,1.52392e+01,1.46558e+01,1.54035e+01,1.58037e+01,1.93467e+01,1.96647e+01
52,1.52341e+01,1.46507e+01,1.53985e+01,1.57986e+01,1.93413e+01,1.96593e+01
53,1.52291e+01,1.46458e+01,1.53934e+01,1.57936e+01,1.93360e+01,1.96540e+01
54,1.52242e+01,1.46409e+01,1.53885e+01,1.57886e+01,1.93308e+01,1.96487e+01
55,1.52193e+01,1.46360e+01,1.53836e+01,1.57837e+01,1.93256e+01,1.96436e+01
56,1.52145e+01,1.46312e+01,1.53788e+01,1.57788e+01,1.93205e+01,1.96384e+01
57,1.52097e+01,1.46265e+01,1.53740e+01,1.57740e+01,1.93155e+01,1.96334e+01
58,1.52050e+01,1.46219e+01,1.53693e+01,1.57693e+01,1.93105e+01,1.96284e+01
59,1.52004e+01,1.46173e+01,1.53647e+01,1.57647e+01,1.93057e+01,1.96235e+01
60,1.51958e+01,1.46128e+01,1.53601e+01,1.57601e+01,1.93008e+01,1.96187e+01
61,1.51913e+01,1.46083e+01,1.53556e+01,1.57555e+01,1.92961e+01,1.96139e+01
62,1.51869e+01,1.46039e+01,1.53512e+01,1.57511e+01,1.92914e+01,1.96092e+01
63,1.51826e+01,1.45996e+01,1.53468e+01,1.57467e+01,1.92868e+01,1.96046e+01
64,1.51783e+01,1.45953e+01,1.53425e+01,1.57424e+01,1.92823e+01,1.96000e+01
65,1.51741e+01,1.45912e+01,1.53383e+01,1.57381e+01,1.92778e+01,1.95956e+01
66,1.51699e+01,1.45871e+01,1.53341e+01,1.57339e+01,1.92734e+01,1.95912e+01
67,1.51658e+01,1.45830e+01,1.53300e+01,1.57298e+01,1.92691e+01,1.95868e+01
68,1.51618e+01,1.45790e+01,1.53260e+01,1.57258e+01,1.92649e+01,1.95826e+01
69,1.51579e+01,1.45751e+01,1.53221e+01,1.57218e+01,1.92607e+01,1.95784e+01
70,1.51540e+01,1.45713e+01,1.53182e+01,1.57179e+01,1.92567e+01,1.95743e+01
71,1.51502e+01,1.45675e+01,1.53144e+01,1.57141e+01,1.92527e+01,1.95703e+01
72,1.51465e+01,1.45639e+01,1.53107e+01,1.57104e+01,1.92487e+01,1.95663e+01
73,1.51429e+01,1.45602e+01,1.53070e+01,1.57067e+01,1.92449e+01,1.95625e+01
74,1.51393e+01,1.45567e+01,1.53035e+01,1.57031e+01,1.92411e+01,1.95587e+01
75,1.51358e+01,1.45532e+01,1.53000e+01,1.56996e+01,1.92374e+01,1.95550e+01
76,1.51324e+01,1.45498e+01,1.52965e+01,1.56961e+01,1.92338e+01,1.95513e+01
77,1.51291e+01,1.45465e+01,1.52932e+01,1.56928e+01,1.92303e+01,1.95478e+01
78,1.51258e+01,1.45433e+01,1.52899e+01,1.56895e+01,1.92268e+01,1.95443e+01
79,1.51226e+01,1.45401e+01,1.52867e+01,1.56862e+01,1.92234e+01,1.95409e+01
80,1.51195e+01,1.45370e+01,1.52836e+01,1.56831e+01,1.92201e+01,1.95376e+01
81,1.51164e+01,1.45340e+01,1.52805e+01,1.56800e+01,1.92169e+01,1.95344e+01
82,1.51134e+01,1.45310e+01,1.52775e+01,1.56770e+01,1.92138e+01,1.95312e+01
83,1.51106e+01,1.45282e+01,1.52746e+01,1.56741e+01,1.92107e+01,1.95282e+01
84,1.51077e+01,1.45254e+01,1.52718e+01,1.56713e+01,1.92077e+01,1.95252e+01
85,1.51050e+01,1.45227e+01,1.52691e+01,1.56685e+01,1.92048e+01,1.95222e+01
86,1.51023e+01,1.45200e+01,1.52664e+01,1.56658e+01,1.92020e+01,1.95194e+01
87,1.50997e+01,1.45174e+01,1.52638e+01,1.56632e+01,1.91993e+01,1.95167e+01
88,1.50972e+01,1.45149e+01,1.52613e+01,1.56607e+01,1.91966e+01,1.95140e+01
89,1.50948e+01,1.45125e+01,1.52588e+01,1.56582e+01,1.91940e+01,1.95114e+01
90,1.50924e+01,1.45102e+01,1.52565e+01,1.56559e+01,1.91915e+01,1.95089e+01
91,1.50901e+01,1.45079e+01,1.52542e+01,1.56536e+01,1.91891e+01,1.95065e+01
92,1.50879e+01,1.45057e+01,1.52520e+01,1.56513e+01,1.91868e+01,1.95042e+01
93,1.50858e+01,1.45036e+01,1.52498e+01,1.56492e+01,1.91845e+01,1.95019e+01
94,1.50838e+01,1.45016e+01,1.52478e+01,1.56471e+01,1.91824e+01,1.94997e+01
