# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65724e+01,1.59782e+01,1.69044e+01,1.72164e+01,1.77703e+01,1.99509e+01
2,1.65255e+01,1.59317e+01,1.68573e+01,1.71691e+01,1.77226e+01,1.99018e+01
3,1.64787e+01,1.58852e+01,1.68102e+01,1.71218e+01,1.76750e+01,1.98527e+01
4,1.64319e+01,1.58388e+01,1.67632e+01,1.70746e+01,1.76274e+01,1.98037e+01
5,1.63852e+01,1.57925e+01,1.67163e+01,1.70275e+01,1.75799e+01,1.97548e+01
6,1.63385e+01,1.57462e+01,1.66694e+01,1.69804e+01,1.75325e+01,1.97060e+01
7,1.62920e+01,1.57000e+01,1.66226e+01,1.69334e+01,1.74851e+01,1.96573e+01
8,1.62455e+01,1.56539e+01,1.65759e+01,1.68866e+01,1.74379e+01,1.96086e+01
9,1.61991e+01,1.56079e+01,1.65294e+01,1.68398e+01,1.73908e+01,1.95601e+01
10,1.61529e+01,1.55620e+01,1.64829e+01,1.67931e+01,1.73437e+01,1.95117e+01
11,1.61067e+01,1.55163e+01,1.64365e+01,1.67465e+01,1.72968e+01,1.94634e+01
12,1.60607e+01,1.54706e+01,1.63903e+01,1.67001e+01,1.72500e+01,1.94152e+01
13,1.60148e+01,1.54251e+01,1.63442e+01,1.66538e+01,1.72034e+01,1.93672e+01
14,1.59691e+01,1.53797e+01,1.62983e+01,1.66077e+01,1.71569e+01,1.93193e+01
15,1.59235e+01,1.53345e+01,1.62525e+01,1.65617e+01,1.71106e+01,1.92716e+01
16,1.58780e+01,1.52894e+01,1.62068e+01,1.65158e+01,1.70644e+01,1.92241e+01
17,1.58328e+01,1.52445e+01,1.61613e+01,1.64702e+01,1.70184e+01,1.91767e+01
18,1.57877e+01,1.51998e+01,1.61160e+01,1.64247e+01,1.69725e+01,1.91295e+01
19,1.57427e+01,1.51553e+01,1.60709e+01,1.63794e+01,1.69269e+01,1.90825e+01
20,1.56980e+01,1.51109e+01,1.60260e+01,1.63342e+01,1.68814e+01,1.90357e+01
21,1.56535e+01,1.50667e+01,1.59813e+01,1.62893e+01,1.68362e+01,1.89891e+01
22,1.56092e+01,1.50228e+01,1.59367e+01,1.62446e+01,1.67911e+01,1.89427e+01
23,1.55651e+01,1.49790e+01,1.58924e+01,1.62001e+01,1.67463e+01,1.88966e+01
24,1.55212e+01,1.49355e+01,1.58483e+01,1.61558e+01,1.67017e+01,1.88507e+01
25,1.54775e+01,1.48922e+01,1.58045e+01,1.61118e+01,1.66573e+01,1.88050e+01
26,1.54341e+01,1.48491e+01,1.57609e+01,1.60680e+01,1.66132e+01,1.87595e+01
27,1.53909e+01,1.48063e+01,1.57175e+01,1.60244e+01,1.65693e+01,1.87144e+01
28,1.53480e+01,1.47637e+01,1.56744e+01,1.59811e+01,1.65256e+01,1.86694e+01
29,1.53053e+01,1.47214e+01,1.56315e+01,1.59381e+01,1.64823e+01,1.86248e+01
30,1.52629e+01,1.46793e+01,1.55889e+01,1.58953e+01,1.64392e+01,1.85804e+01
31,1.52208e+01,1.46375e+01,1.55466e+01,1.58528e+01,1.63963e+01,1.85364e+01
32,1.51789e+01,1.45960e+01,1.55045e+01,1.58106e+01,1.63538e+01,1.84926e+01
33,1.51373e+01,1.45547e+01,1.54628e+01,1.57687e+01,1.63116e+01,1.84491e+01
34,1.50961e+01,1.45138e+01,1.54213e+01,1.57270e+01,1.62696e+01,1.84059e+01
35,1.50551e+01,1.44732e+01,1.53802e+01,1.56857e+01,1.62280e+01,1.83631e+01
36,1.50144e+01,1.44328e+01,1.53393e+01,1.56447e+01,1.61866e+01,1.83205e+01
37,1.49741e+01,1.43928e+01,1.52988e+01,1.56040e+01,1.61456e+01,1.82783e+01
38,1.49340e+01,1.43531e+01,1.52586e+01,1.55636e+01,1.61050e+01,1.82364e+01
39,1.48943e+01,1.43137e+01,1.52187e+01,1.55235e+01,1.60646e+01,1.81949e+01
40,1.48550e+01,1.42746e+01,1.51791e+01,1.54838e+01,1.60246e+01,1.81537e+01
41,1.48159e+01,1.42359e+01,1.51399e+01,1.54444e+01,1.59849e+01,1.81129e+01
42,1.47772e+01,1.41975e+01,1.51011e+01,1.54054e+01,1.59456e+01,1.80724e+01
43,1.47389e+01,1.41595e+01,1.50625e+01,1.53667e+01,1.59066e+01,1.80323e+01
44,1.47009e+01,1.41218e+01,1.50244e+01,1.53284e+01,1.58680e+01,1.79926e+01
45,1.46633e+01,1.40845e+01,1.49866e+01,1.52905e+01,1.58298e+01,1.79533e+01
46,1.46261e+01,1.40476e+01,1.49492e+01,1.52529e+01,1.57920e+01,1.79143e+01
