# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.52294e+00,-1.60000e+00,4.50781e+00,1.15502e+01,1.97110e+01,1.99936e+01
2,-1.52749e+00,-1.60455e+00,4.50276e+00,1.15445e+01,1.97047e+01,1.99873e+01
3,-1.53228e+00,-1.60934e+00,4.49753e+00,1.15388e+01,1.96983e+01,1.99809e+01
4,-1.53709e+00,-1.61414e+00,4.49230e+00,1.15331e+01,1.96920e+01,1.99746e+01
5,-1.54189e+00,-1.61893e+00,4.48707e+00,1.15273e+01,1.96857e+01,1.99682e+01
6,-1.54667e+00,-1.62371e+00,4.48186e+00,1.15216e+01,1.96794e+01,1.99619e+01
7,-1.55145e+00,-1.62848e+00,4.47666e+00,1.15159e+01,1.96731e+01,1.99556e+01
8,-1.55621e+00,-1.63324e+00,4.47147e+00,1.15102e+01,1.96668e+01,1.99493e+01
9,-1.56096e+00,-1.63798e+00,4.46630e+00,1.15046e+01,1.96606e+01,1.99430e+01
10,-1.56570e+00,-1.64271e+00,4.46115e+00,1.14989e+01,1.96543e+01,1.99368e+01
11,-1.57041e+00,-1.64742e+00,4.45601e+00,1.14933e+01,1.96481e+01,1.99305e+01
12,-1.57511e+00,-1.65211e+00,4.45090e+00,1.14877e+01,1.96419e+01,1.99243e+01
13,-1.57979e+00,-1.65678e+00,4.44581e+00,1.14821e+01,1.96358e+01,1.99181e+01
14,-1.58444e+00,-1.66143e+00,4.44074e+00,1.14765e+01,1.96296e+01,1.99120e+01
15,-1.58907e+00,-1.66606e+00,4.43570e+00,1.14710e+01,1.96235e+01,1.99059e+01
16,-1.59367e+00,-1.67065e+00,4.43069e+00,1.14655e+01,1.96175e+01,1.98998e+01
17,-1.59825e+00,-1.67522e+00,4.42571e+00,1.14601e+01,1.96115e+01,1.98937e+01
18,-1.60279e+00,-1.67977e+00,4.42076e+00,1.14546e+01,1.96055e+01,1.98877e+01
19,-1.60731e+00,-1.68428e+00,4.41584e+00,1.14492e+01,1.95995e+01,1.98818e+01
20,-1.61179e+00,-1.68876e+00,4.41096e+00,1.14439e+01,1.95936e+01,1.98759e+01
21,-1.61624e+00,-1.69320e+00,4.40611e+00,1.14386e+01,1.95878e+01,1.98700e+01
22,-1.62066e+00,-1.69761e+00,4.40131e+00,1.14333e+01,1.95820e+01,1.98641e+01
23,-1.62503e+00,-1.70198e+00,4.39654e+00,1.14281e+01,1.95762e+01,1.98584e+01
24,-1.62937e+00,-1.70632e+00,4.39182e+00,1.14229e+01,1.95705e+01,1.98526e+01
25,-1.63367e+00,-1.71061e+00,4.38714e+00,1.14178e+01,1.95648e+01,1.98470e+01
26,-1.63793e+00,-1.71486e+00,4.38250e+00,1.14127e+01,1.95592e+01,1.98413e+01
27,-1.64215e+00,-1.71907e+00,4.37792e+00,1.14077e+01,1.95537e+01,1.98358e+01
28,-1.64632e+00,-1.72324e+00,4.37338e+00,1.14027e+01,1.95482e+01,1.98303e+01
29,-1.65044e+00,-1.72736e+00,4.36889e+00,1.13978e+01,1.95428e+01,1.98248e+01
30,-1.65452e+00,-1.73143e+00,4.36445e+00,1.13929e+01,1.95374e+01,1.98194e+01
31,-1.65854e+00,-1.73545e+00,4.36006e+00,1.13881e+01,1.95321e+01,1.98141e+01
32,-1.66252e+00,-1.73943e+00,4.35573e+00,1.13834e+01,1.95269e+01,1.98089e+01
33,-1.66645e+00,-1.74335e+00,4.35146e+00,1.13787e+01,1.95217e+01,1.98037e+01
34,-1.67032e+00,-1.74722e+00,4.34725e+00,1.13741e+01,1.95166e+01,1.97986e+01
35,-1.67414e+00,-1.75103e+00,4.34309e+00,1.13695e+01,1.95116e+01,1.97935e+01
36,-1.67790e+00,-1.75479e+00,4.33900e+00,1.13650e+01,1.95066e+01,1.97886e+01
37,-1.68160e+00,-1.75849e+00,4.33496e+00,1.13606e+01,1.95017e+01,1.97837e+01
38,-1.68525e+00,-1.76213e+00,4.33099e+00,1.13563e+01,1.94969e+01,1.97789e+01
39,-1.68884e+00,-1.76571e+00,4.32709e+00,1.13520e+01,1.94922e+01,1.97741e+01
40,-1.69236e+00,-1.76923e+00,4.32325e+00,1.13478e+01,1.94876e+01,1.97695e+01
41,-1.69583e+00,-1.77269e+00,4.31949e+00,1.13437e+01,1.94830e+01,1.97649e+01
42,-1.69922e+00,-1.77609e+00,4.31579e+00,1.13396e+01,1.94786e+01,1.97604e+01
43,-1.70256e+00,-1.77942e+00,4.31216e+00,1.13356e+01,1.94742e+01,1.97560e+01
44,-1.70583e+00,-1.78268e+00,4.30860e+00,1.13317e+01,1.94699e+01,1.97517e+01
45,-1.70903e+00,-1.78588e+00,4.30512e+00,1.13279e+01,1.94657e+01,1.97475e+01
46,-1.71216e+00,-1.78901e+00,4.30171e+00,1.13242e+01,1.94616e+01,1.97434e+01
47,-1.71522e+00,-1.79207e+00,4.29838e+00,1.13205e+01,1.94575e+01,1.97393e+01
48,-1.71821e+00,-1.79505e+00,4.29512e+00,1.13170e+01,1.94536e+01,1.97354e+01
49,-1.72113e+00,-1.79797e+00,4.29195e+00,1.13135e+01,1.94498e+01,1.97315e+01
50,-1.72397e+00,-1.80081e+00,4.28885e+00,1.13101e+01,1.94460e+01,1.97278e+01
51,-1.72675e+00,-1.80358e+00,4.28584e+00,1.13068e+01,1.94424e+01,1.97241e+01
52,-1.72944e+00,-1.80627e+00,4.28290e+00,1.13036e+01,1.94388e+01,1.97206e+01
53,-1.73206e+00,-1.80889e+00,4.28005e+00,1.13004e+01,1.94354e+01,1.97171e+01
54,-1.73461e+00,-1.81143e+00,4.27728e+00,1.12974e+01,1.94320e+01,1.97137e+01
55,-1.73707e+00,-1.81389e+00,4.27460e+00,1.12945e+01,1.94288e+01,1.97105e+01
56,-1.73946e+00,-1.81627e+00,4.27201e+00,1.12916e+01,1.94257e+01,1.97074e+01
57,-1.74176e+00,-1.81858e+00,4.26950e+00,1.12889e+01,1.94226e+01,1.97043e+01
58,-1.74398e+00,-1.82080e+00,4.26708e+00,1.12862e+01,1.94197e+01,1.97014e+01
59,-1.74613e+00,-1.82294e+00,4.26475e+00,1.12837e+01,1.94169e+01,1.96986e+01
60,-1.74819e+00,-1.82500e+00,4.26251e+00,1.12812e+01,1.94142e+01,1.96958e+01
61,-1.75016e+00,-1.82697e+00,4.26036e+00,1.12789e+01,1.94116e+01,1.96932e+01
