# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67860e+01,1.66860e+01,1.73867e+01,1.89264e+01,1.96784e+01,1.99929e+01
2,1.67792e+01,1.66792e+01,1.73799e+01,1.89194e+01,1.96714e+01,1.99858e+01
3,1.67724e+01,1.66724e+01,1.73731e+01,1.89125e+01,1.96643e+01,1.99787e+01
4,1.67657e+01,1.66657e+01,1.73662e+01,1.89055e+01,1.96573e+01,1.99717e+01
5,1.67589e+01,1.66589e+01,1.73594e+01,1.88985e+01,1.96502e+01,1.99646e+01
6,1.67521e+01,1.66521e+01,1.73526e+01,1.88915e+01,1.96432e+01,1.99575e+01
7,1.67454e+01,1.66454e+01,1.73458e+01,1.88846e+01,1.96362e+01,1.99505e+01
8,1.67386e+01,1.66387e+01,1.73390e+01,1.88776e+01,1.96291e+01,1.99434e+01
9,1.67319e+01,1.66319e+01,1.73322e+01,1.88707e+01,1.96221e+01,1.99364e+01
10,1.67251e+01,1.66252e+01,1.73254e+01,1.88638e+01,1.96151e+01,1.99293e+01
11,1.67184e+01,1.66185e+01,1.73186e+01,1.88568e+01,1.96081e+01,1.99223e+01
12,1.67117e+01,1.66118e+01,1.73118e+01,1.88499e+01,1.96011e+01,1.99153e+01
13,1.67050e+01,1.66051e+01,1.73051e+01,1.88430e+01,1.95942e+01,1.99083e+01
14,1.66983e+01,1.65984e+01,1.72983e+01,1.88361e+01,1.95872e+01,1.99013e+01
15,1.66916e+01,1.65917e+01,1.72916e+01,1.88293e+01,1.95803e+01,1.98944e+01
16,1.66850e+01,1.65851e+01,1.72849e+01,1.88224e+01,1.95734e+01,1.98874e+01
17,1.66783e+01,1.65785e+01,1.72782e+01,1.88156e+01,1.95664e+01,1.98805e+01
18,1.66717e+01,1.65718e+01,1.72715e+01,1.88088e+01,1.95596e+01,1.98735e+01
19,1.66651e+01,1.65652e+01,1.72648e+01,1.88020e+01,1.95527e+01,1.98667e+01
20,1.66585e+01,1.65587e+01,1.72582e+01,1.87952e+01,1.95458e+01,1.98598e+01
21,1.66519e+01,1.65521e+01,1.72516e+01,1.87884e+01,1.95390e+01,1.98529e+01
22,1.66454e+01,1.65456e+01,1.72450e+01,1.87817e+01,1.95322e+01,1.98461e+01
23,1.66389e+01,1.65390e+01,1.72384e+01,1.87750e+01,1.95254e+01,1.98393e+01
24,1.66324e+01,1.65326e+01,1.72318e+01,1.87683e+01,1.95186e+01,1.98325e+01
25,1.66259e+01,1.65261e+01,1.72253e+01,1.87616e+01,1.95119e+01,1.98257e+01
26,1.66194e+01,1.65196e+01,1.72188e+01,1.87549e+01,1.95052e+01,1.98189e+01
27,1.66130e+01,1.65132e+01,1.72123e+01,1.87483e+01,1.94985e+01,1.98122e+01
28,1.66066e+01,1.65068e+01,1.72058e+01,1.87417e+01,1.94918e+01,1.98055e+01
29,1.66002e+01,1.65004e+01,1.71994e+01,1.87351e+01,1.94852e+01,1.97989e+01
30,1.65938e+01,1.64941e+01,1.71930e+01,1.87286e+01,1.94786e+01,1.97922e+01
31,1.65875e+01,1.64878e+01,1.71866e+01,1.87221e+01,1.94720e+01,1.97856e+01
32,1.65812e+01,1.64815e+01,1.71803e+01,1.87156e+01,1.94655e+01,1.97790e+01
33,1.65749e+01,1.64752e+01,1.71739e+01,1.87091e+01,1.94589e+01,1.97725e+01
34,1.65687e+01,1.64690e+01,1.71677e+01,1.87027e+01,1.94524e+01,1.97660e+01
35,1.65625e+01,1.64628e+01,1.71614e+01,1.86963e+01,1.94460e+01,1.97595e+01
36,1.65563e+01,1.64566e+01,1.71552e+01,1.86900e+01,1.94396e+01,1.97531e+01
37,1.65502e+01,1.64505e+01,1.71490e+01,1.86837e+01,1.94332e+01,1.97466e+01
38,1.65441e+01,1.64444e+01,1.71428e+01,1.86774e+01,1.94268e+01,1.97403e+01
39,1.65380e+01,1.64383e+01,1.71367e+01,1.86711e+01,1.94205e+01,1.97339e+01
40,1.65320e+01,1.64323e+01,1.71306e+01,1.86649e+01,1.94142e+01,1.97276e+01
41,1.65260e+01,1.64263e+01,1.71245e+01,1.86587e+01,1.94080e+01,1.97213e+01
42,1.65200e+01,1.64203e+01,1.71185e+01,1.86526e+01,1.94018e+01,1.97151e+01
43,1.65141e+01,1.64144e+01,1.71125e+01,1.86465e+01,1.93956e+01,1.97089e+01
44,1.65082e+01,1.64085e+01,1.71066e+01,1.86404e+01,1.93895e+01,1.97028e+01
45,1.65023e+01,1.64027e+01,1.71007e+01,1.86344e+01,1.93834e+01,1.96967e+01
46,1.64965e+01,1.63969e+01,1.70948e+01,1.86284e+01,1.93774e+01,1.96906e+01
47,1.64907e+01,1.63911e+01,1.70890e+01,1.86224e+01,1.93713e+01,1.96845e+01
48,1.64850e+01,1.63854e+01,1.70832e+01,1.86165e+01,1.93654e+01,1.96786e+01
49,1.64793e+01,1.63797e+01,1.70775e+01,1.86107e+01,1.93595e+01,1.96726e+01
50,1.64736e+01,1.63740e+01,1.70718e+01,1.86048e+01,1.93536e+01,1.96667e+01
51,1.64680e+01,1.63684e+01,1.70661e+01,1.85991e+01,1.93477e+01,1.96608e+01
52,1.64625e+01,1.63629e+01,1.70605e+01,1.85933e+01,1.93420e+01,1.96550e+01
53,1.64569e+01,1.63574e+01,1.70549e+01,1.85877e+01,1.93362e+01,1.96493e+01
54,1.64514e+01,1.63519e+01,1.70494e+01,1.85820e+01,1.93305e+01,1.96435e+01
55,1.64460e+01,1.63465e+01,1.70439e+01,1.85764e+01,1.93249e+01,1.96379e+01
56,1.64406e+01,1.63411e+01,1.70385e+01,1.85709e+01,1.93192e+01,1.96322e+01
57,1.64353e+01,1.63357e+01,1.70331e+01,1.85654e+01,1.93137e+01,1.96267e+01
58,1.64300e+01,1.63304e+01,1.70278e+01,1.85599e+01,1.93082e+01,1.96211e+01
59,1.64247e+01,1.63252e+01,1.70225e+01,1.85545e+01,1.93027e+01,1.96156e+01
60,1.64195e+01,1.63200e+01,1.70172e+01,1.85491e+01,1.92973e+01,1.96102e+01
61,1.64144e+01,1.63149e+01,1.70120e+01,1.85438e+01,1.92919e+01,1.96048e+01
62,1.64092e+01,1.63097e+01,1.70069e+01,1.85386e+01,1.92866e+01,1.95995e+01
63,1.64042e+01,1.63047e+01,1.70018e+01,1.85333e+01,1.92814e+01,1.95942e+01
64,1.63992e+01,1.62997e+01,1.69967e+01,1.85282e+01,1.92761e+01,1.95889e+01
65,1.63942e+01,1.62947e+01,1.69917e+01,1.85231e+01,1.92710e+01,1.95838e+01
66,1.63893e+01,1.62898e+01,1.69867e+01,1.85180e+01,1.92659e+01,1.95786e+01
