# Radius per segment (in mm): 60.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29289e+00,9.20281e+00,1.63450e+01,1.67695e+01,1.72478e+01,1.99393e+01
2,9.24035e+00,9.15034e+00,1.62872e+01,1.67114e+01,1.71893e+01,1.98787e+01
3,9.18787e+00,9.09792e+00,1.62295e+01,1.66533e+01,1.71309e+01,1.98182e+01
4,9.13544e+00,9.04556e+00,1.61718e+01,1.65953e+01,1.70725e+01,1.97578e+01
5,9.08309e+00,8.99328e+00,1.61143e+01,1.65374e+01,1.70142e+01,1.96974e+01
6,9.03082e+00,8.94107e+00,1.60568e+01,1.64796e+01,1.69561e+01,1.96371e+01
7,8.97863e+00,8.88895e+00,1.59994e+01,1.64219e+01,1.68980e+01,1.95770e+01
8,8.92654e+00,8.83693e+00,1.59421e+01,1.63643e+01,1.68400e+01,1.95169e+01
9,8.87455e+00,8.78500e+00,1.58849e+01,1.63068e+01,1.67821e+01,1.94570e+01
10,8.82267e+00,8.73319e+00,1.58279e+01,1.62494e+01,1.67244e+01,1.93972e+01
11,8.77091e+00,8.68149e+00,1.57710e+01,1.61922e+01,1.66668e+01,1.93375e+01
12,8.71927e+00,8.62992e+00,1.57142e+01,1.61351e+01,1.66094e+01,1.92780e+01
13,8.66776e+00,8.57847e+00,1.56575e+01,1.60782e+01,1.65521e+01,1.92187e+01
14,8.61639e+00,8.52717e+00,1.56011e+01,1.60214e+01,1.64949e+01,1.91595e+01
15,8.56516e+00,8.47601e+00,1.55448e+01,1.59648e+01,1.64379e+01,1.91005e+01
16,8.51409e+00,8.42500e+00,1.54886e+01,1.59083e+01,1.63811e+01,1.90416e+01
17,8.46319e+00,8.37416e+00,1.54327e+01,1.58520e+01,1.63245e+01,1.89830e+01
18,8.41244e+00,8.32348e+00,1.53769e+01,1.57960e+01,1.62681e+01,1.89245e+01
19,8.36188e+00,8.27298e+00,1.53213e+01,1.57401e+01,1.62118e+01,1.88663e+01
20,8.31149e+00,8.22266e+00,1.52659e+01,1.56844e+01,1.61558e+01,1.88083e+01
21,8.26130e+00,8.17253e+00,1.52108e+01,1.56289e+01,1.61000e+01,1.87505e+01
22,8.21130e+00,8.12259e+00,1.51558e+01,1.55737e+01,1.60444e+01,1.86929e+01
23,8.16151e+00,8.07286e+00,1.51011e+01,1.55187e+01,1.59890e+01,1.86356e+01
24,8.11193e+00,8.02334e+00,1.50466e+01,1.54639e+01,1.59339e+01,1.85785e+01
25,8.06256e+00,7.97404e+00,1.49924e+01,1.54093e+01,1.58790e+01,1.85216e+01
26,8.01342e+00,7.92496e+00,1.49384e+01,1.53550e+01,1.58243e+01,1.84651e+01
27,7.96451e+00,7.87611e+00,1.48847e+01,1.53010e+01,1.57700e+01,1.84087e+01
28,7.91583e+00,7.82750e+00,1.48312e+01,1.52472e+01,1.57159e+01,1.83527e+01
29,7.86741e+00,7.77913e+00,1.47780e+01,1.51937e+01,1.56620e+01,1.82970e+01
30,7.81923e+00,7.73101e+00,1.47251e+01,1.51405e+01,1.56085e+01,1.82415e+01
31,7.77131e+00,7.68315e+00,1.46724e+01,1.50876e+01,1.55552e+01,1.81864e+01
32,7.72365e+00,7.63555e+00,1.46201e+01,1.50350e+01,1.55022e+01,1.81315e+01
33,7.67626e+00,7.58823e+00,1.45680e+01,1.49826e+01,1.54496e+01,1.80770e+01
