# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.20707e+00,4.12330e+00,5.04579e+00,6.22407e+00,1.89323e+01,1.96944e+01
19,4.19363e+00,4.10987e+00,5.03218e+00,6.21024e+00,1.89160e+01,1.96779e+01
20,4.18025e+00,4.09651e+00,5.01864e+00,6.19647e+00,1.88997e+01,1.96616e+01
21,4.16693e+00,4.08321e+00,5.00516e+00,6.18276e+00,1.88835e+01,1.96452e+01
22,4.15369e+00,4.06998e+00,4.99176e+00,6.16913e+00,1.88675e+01,1.96290e+01
23,4.14051e+00,4.05683e+00,4.97843e+00,6.15558e+00,1.88515e+01,1.96129e+01
24,4.12742e+00,4.04374e+00,4.96517e+00,6.14210e+00,1.88356e+01,1.95968e+01
25,4.11440e+00,4.03074e+00,4.95200e+00,6.12870e+00,1.88198e+01,1.95809e+01
26,4.10146e+00,4.01782e+00,4.93890e+00,6.11539e+00,1.88041e+01,1.95651e+01
27,4.08861e+00,4.00499e+00,4.92590e+00,6.10216e+00,1.87885e+01,1.95493e+01
28,4.07585e+00,3.99224e+00,4.91298e+00,6.08903e+00,1.87730e+01,1.95337e+01
29,4.06317e+00,3.97958e+00,4.90015e+00,6.07599e+00,1.87576e+01,1.95182e+01
30,4.05059e+00,3.96701e+00,4.88742e+00,6.06304e+00,1.87424e+01,1.95028e+01
31,4.03811e+00,3.95454e+00,4.87478e+00,6.05019e+00,1.87272e+01,1.94875e+01
32,4.02572e+00,3.94217e+00,4.86224e+00,6.03744e+00,1.87122e+01,1.94723e+01
33,4.01343e+00,3.92990e+00,4.84981e+00,6.02480e+00,1.86973e+01,1.94573e+01
34,4.00125e+00,3.91773e+00,4.83748e+00,6.01226e+00,1.86825e+01,1.94423e+01
35,3.98918e+00,3.90567e+00,4.82526e+00,5.99984e+00,1.86678e+01,1.94276e+01
36,3.97721e+00,3.89372e+00,4.81315e+00,5.98752e+00,1.86533e+01,1.94129e+01
37,3.96536e+00,3.88188e+00,4.80115e+00,5.97532e+00,1.86389e+01,1.93984e+01
38,3.95362e+00,3.87015e+00,4.78927e+00,5.96324e+00,1.86247e+01,1.93840e+01
39,3.94199e+00,3.85854e+00,4.77751e+00,5.95128e+00,1.86106e+01,1.93698e+01
40,3.93049e+00,3.84705e+00,4.76586e+00,5.93944e+00,1.85966e+01,1.93557e+01
41,3.91910e+00,3.83568e+00,4.75434e+00,5.92773e+00,1.85828e+01,1.93418e+01
42,3.90785e+00,3.82444e+00,4.74295e+00,5.91614e+00,1.85692e+01,1.93280e+01
43,3.89671e+00,3.81332e+00,4.73168e+00,5.90469e+00,1.85557e+01,1.93144e+01
44,3.88571e+00,3.80233e+00,4.72054e+00,5.89336e+00,1.85423e+01,1.93009e+01
45,3.87484e+00,3.79147e+00,4.70954e+00,5.88218e+00,1.85291e+01,1.92876e+01
46,3.86410e+00,3.78074e+00,4.69867e+00,5.87112e+00,1.85161e+01,1.92744e+01
47,3.85349e+00,3.77015e+00,4.68794e+00,5.86021e+00,1.85032e+01,1.92615e+01
48,3.84303e+00,3.75970e+00,4.67735e+00,5.84944e+00,1.84905e+01,1.92486e+01
49,3.83270e+00,3.74938e+00,4.66690e+00,5.83882e+00,1.84780e+01,1.92360e+01
50,3.82252e+00,3.73921e+00,4.65659e+00,5.82834e+00,1.84657e+01,1.92235e+01
51,3.81248e+00,3.72918e+00,4.64643e+00,5.81801e+00,1.84535e+01,1.92113e+01
52,3.80258e+00,3.71930e+00,4.63642e+00,5.80783e+00,1.84415e+01,1.91991e+01
53,3.79284e+00,3.70957e+00,4.62655e+00,5.79780e+00,1.84297e+01,1.91872e+01
54,3.78324e+00,3.69998e+00,4.61684e+00,5.78792e+00,1.84180e+01,1.91755e+01
55,3.77380e+00,3.69055e+00,4.60728e+00,5.77820e+00,1.84066e+01,1.91639e+01
56,3.76451e+00,3.68127e+00,4.59788e+00,5.76864e+00,1.83953e+01,1.91525e+01
57,3.75537e+00,3.67214e+00,4.58864e+00,5.75924e+00,1.83842e+01,1.91414e+01
58,3.74639e+00,3.66318e+00,4.57955e+00,5.75000e+00,1.83733e+01,1.91304e+01
59,3.73757e+00,3.65437e+00,4.57062e+00,5.74093e+00,1.83626e+01,1.91196e+01
60,3.72891e+00,3.64572e+00,4.56186e+00,5.73202e+00,1.83521e+01,1.91090e+01
61,3.72041e+00,3.63723e+00,4.55326e+00,5.72327e+00,1.83418e+01,1.90986e+01
62,3.71208e+00,3.62890e+00,4.54482e+00,5.71470e+00,1.83317e+01,1.90884e+01
63,3.70391e+00,3.62074e+00,4.53655e+00,5.70629e+00,1.83218e+01,1.90784e+01
64,3.69591e+00,3.61275e+00,4.52845e+00,5.69805e+00,1.83121e+01,1.90686e+01
65,3.68807e+00,3.60492e+00,4.52053e+00,5.68999e+00,1.83026e+01,1.90590e+01
66,3.68065e+00,3.59751e+00,4.51300e+00,5.68232e+00,1.82933e+01,1.90496e+01
67,3.67291e+00,3.58978e+00,4.50518e+00,5.67439e+00,1.82842e+01,1.90404e+01
68,3.66582e+00,3.58270e+00,4.49799e+00,5.66706e+00,1.82753e+01,1.90315e+01
69,3.65867e+00,3.57556e+00,4.49075e+00,5.65970e+00,1.82667e+01,1.90227e+01
70,3.65168e+00,3.56858e+00,4.48369e+00,5.65251e+00,1.82582e+01,1.90142e+01
71,3.64487e+00,3.56178e+00,4.47680e+00,5.64551e+00,1.82500e+01,1.90059e+01
72,3.63824e+00,3.55516e+00,4.47008e+00,5.63868e+00,1.82419e+01,1.89978e+01
73,3.63179e+00,3.54871e+00,4.46355e+00,5.63204e+00,1.82341e+01,1.89899e+01
74,3.62551e+00,3.54244e+00,4.45720e+00,5.62558e+00,1.82265e+01,1.89822e+01
75,3.61941e+00,3.53635e+00,4.45102e+00,5.61931e+00,1.82191e+01,1.89747e+01
76,3.61349e+00,3.53043e+00,4.44503e+00,5.61322e+00,1.82119e+01,1.89675e+01
77,3.60775e+00,3.52470e+00,4.43922e+00,5.60731e+00,1.82050e+01,1.89605e+01
78,3.60219e+00,3.51914e+00,4.43360e+00,5.60159e+00,1.81983e+01,1.89537e+01
79,3.59681e+00,3.51377e+00,4.42815e+00,5.59606e+00,1.81917e+01,1.89471e+01
80,3.59161e+00,3.50858e+00,4.42290e+00,5.59071e+00,1.81855e+01,1.89408e+01
81,3.58660e+00,3.50358e+00,4.41782e+00,5.58555e+00,1.81794e+01,1.89346e+01
82,3.58177e+00,3.49875e+00,4.41293e+00,5.58058e+00,1.81735e+01,1.89287e+01
83,3.57712e+00,3.49411e+00,4.40823e+00,5.57580e+00,1.81679e+01,1.89231e+01
84,3.57266e+00,3.48965e+00,4.40371e+00,5.57121e+00,1.81625e+01,1.89176e+01
85,3.56838e+00,3.48538e+00,4.39938e+00,5.56681e+00,1.81573e+01,1.89124e+01
86,3.56428e+00,3.48128e+00,4.39524e+00,5.56260e+00,1.81524e+01,1.89074e+01
87,3.56037e+00,3.47738e+00,4.39128e+00,5.55857e+00,1.81476e+01,1.89026e+01
88,3.55664e+00,3.47366e+00,4.38751e+00,5.55474e+00,1.81431e+01,1.88980e+01
89,3.55310e+00,3.47012e+00,4.38393e+00,5.55110e+00,1.81388e+01,1.88937e+01
90,3.54974e+00,3.46677e+00,4.38053e+00,5.54764e+00,1.81348e+01,1.88896e+01
91,3.54657e+00,3.46360e+00,4.37732e+00,5.54438e+00,1.81309e+01,1.88858e+01
92,3.54358e+00,3.46061e+00,4.37430e+00,5.54131e+00,1.81273e+01,1.88821e+01
93,3.54078e+00,3.45781e+00,4.37146e+00,5.53842e+00,1.81239e+01,1.88787e+01
94,3.53816e+00,3.45520e+00,4.36881e+00,5.53573e+00,1.81208e+01,1.88755e+01
95,3.53573e+00,3.45276e+00,4.36635e+00,5.53323e+00,1.81178e+01,1.88725e+01
96,3.53347e+00,3.45052e+00,4.36407e+00,5.53091e+00,1.81151e+01,1.88698e+01
97,3.53141e+00,3.44845e+00,4.36197e+00,5.52878e+00,1.81126e+01,1.88672e+01
98,3.52952e+00,3.44657e+00,4.36007e+00,5.52684e+00,1.81103e+01,1.88649e+01
99,3.52782e+00,3.44486e+00,4.35834e+00,5.52509e+00,1.81082e+01,1.88629e+01
100,3.52629e+00,3.44334e+00,4.35680e+00,5.52353e+00,1.81064e+01,1.88610e+01
101,3.52495e+00,3.44200e+00,4.35545e+00,5.52215e+00,1.81048e+01,1.88594e+01
102,3.52379e+00,3.44085e+00,4.35427e+00,5.52095e+00,1.81034e+01,1.88580e+01
103,3.52281e+00,3.43987e+00,4.35328e+00,5.51995e+00,1.81022e+01,1.88568e+01
104,3.52201e+00,3.43907e+00,4.35247e+00,5.51912e+00,1.81012e+01,1.88558e+01
105,3.52139e+00,3.43844e+00,4.35184e+00,5.51848e+00,1.81005e+01,1.88550e+01
106,3.52094e+00,3.43800e+00,4.35139e+00,5.51802e+00,1.81000e+01,1.88545e+01
107,3.52067e+00,3.43773e+00,4.35112e+00,5.51775e+00,1.80996e+01,1.88542e+01
108,3.52058e+00,3.43763e+00,4.35102e+00,5.51765e+00,1.80995e+01,1.88541e+01
109,3.52066e+00,3.43771e+00,4.35110e+00,5.51774e+00,1.80996e+01,1.88542e+01
110,3.52091e+00,3.43797e+00,4.35136e+00,5.51800e+00,1.81000e+01,1.88545e+01
111,3.52134e+00,3.43839e+00,4.35179e+00,5.51844e+00,1.81005e+01,1.88550e+01
112,3.52193e+00,3.43899e+00,4.35239e+00,5.51905e+00,1.81012e+01,1.88558e+01
113,3.52270e+00,3.43975e+00,4.35317e+00,5.51984e+00,1.81021e+01,1.88567e+01
114,3.52363e+00,3.44068e+00,4.35411e+00,5.52080e+00,1.81033e+01,1.88579e+01
115,3.52473e+00,3.44178e+00,4.35523e+00,5.52193e+00,1.81046e+01,1.88592e+01
116,3.52600e+00,3.44305e+00,4.35651e+00,5.52324e+00,1.81062e+01,1.88608e+01
117,3.52743e+00,3.44448e+00,4.35796e+00,5.52471e+00,1.81079e+01,1.88625e+01
118,3.52902e+00,3.44607e+00,4.35957e+00,5.52635e+00,1.81098e+01,1.88645e+01
119,3.53078e+00,3.44782e+00,4.36135e+00,5.52816e+00,1.81120e+01,1.88666e+01
120,3.53269e+00,3.44973e+00,4.36329e+00,5.53013e+00,1.81143e+01,1.88690e+01
121,3.53476e+00,3.45180e+00,4.36538e+00,5.53226e+00,1.81168e+01,1.88715e+01
122,3.53699e+00,3.45403e+00,4.36764e+00,5.53455e+00,1.81195e+01,1.88743e+01
123,3.53937e+00,3.45641e+00,4.37005e+00,5.53700e+00,1.81224e+01,1.88772e+01
124,3.54191e+00,3.45894e+00,4.37261e+00,5.53961e+00,1.81255e+01,1.88803e+01
125,3.54459e+00,3.46162e+00,4.37533e+00,5.54238e+00,1.81288e+01,1.88836e+01
126,3.54743e+00,3.46445e+00,4.37820e+00,5.54529e+00,1.81322e+01,1.88870e+01
127,3.55041e+00,3.46743e+00,4.38122e+00,5.54836e+00,1.81358e+01,1.88907e+01
128,3.55354e+00,3.47055e+00,4.38438e+00,5.55158e+00,1.81396e+01,1.88945e+01
129,3.55680e+00,3.47382e+00,4.38769e+00,5.55494e+00,1.81436e+01,1.88985e+01
130,3.56021e+00,3.47722e+00,4.39114e+00,5.55845e+00,1.81477e+01,1.89027e+01
131,3.56376e+00,3.48077e+00,4.39473e+00,5.56211e+00,1.81520e+01,1.89071e+01
132,3.56745e+00,3.48445e+00,4.39846e+00,5.56590e+00,1.81565e+01,1.89116e+01
133,3.57127e+00,3.48826e+00,4.40233e+00,5.56983e+00,1.81611e+01,1.89162e+01
134,3.57522e+00,3.49221e+00,4.40633e+00,5.57390e+00,1.81659e+01,1.89211e+01
135,3.57930e+00,3.49628e+00,4.41046e+00,5.57810e+00,1.81709e+01,1.89261e+01
136,3.58351e+00,3.50049e+00,4.41472e+00,5.58243e+00,1.81760e+01,1.89312e+01
137,3.58784e+00,3.50482e+00,4.41910e+00,5.58689e+00,1.81813e+01,1.89365e+01
138,3.59230e+00,3.50927e+00,4.42361e+00,5.59147e+00,1.81867e+01,1.89420e+01
139,3.59688e+00,3.51384e+00,4.42825e+00,5.59618e+00,1.81922e+01,1.89476e+01
140,3.60157e+00,3.51853e+00,4.43300e+00,5.60102e+00,1.81979e+01,1.89534e+01
141,3.60638e+00,3.52334e+00,4.43787e+00,5.60597e+00,1.82037e+01,1.89592e+01
142,3.61131e+00,3.52825e+00,4.44285e+00,5.61103e+00,1.82097e+01,1.89653e+01
143,3.61634e+00,3.53328e+00,4.44795e+00,5.61621e+00,1.82158e+01,1.89714e+01
144,3.62148e+00,3.53842e+00,4.45315e+00,5.62150e+00,1.82221e+01,1.89777e+01
145,3.62673e+00,3.54366e+00,4.45846e+00,5.62690e+00,1.82284e+01,1.89842e+01
146,3.63208e+00,3.54900e+00,4.46387e+00,5.63241e+00,1.82349e+01,1.89907e+01
147,3.63753e+00,3.55444e+00,4.46939e+00,5.63801e+00,1.82415e+01,1.89974e+01
148,3.64307e+00,3.55998e+00,4.47500e+00,5.64372e+00,1.82483e+01,1.90042e+01
149,3.64871e+00,3.56561e+00,4.48071e+00,5.64952e+00,1.82551e+01,1.90111e+01
150,3.65444e+00,3.57134e+00,4.48651e+00,5.65542e+00,1.82621e+01,1.90181e+01
151,3.66026e+00,3.57715e+00,4.49240e+00,5.66141e+00,1.82691e+01,1.90252e+01
152,3.66617e+00,3.58305e+00,4.49837e+00,5.66749e+00,1.82763e+01,1.90324e+01
153,3.67216e+00,3.58903e+00,4.50443e+00,5.67365e+00,1.82835e+01,1.90398e+01
154,3.67823e+00,3.59509e+00,4.51058e+00,5.67989e+00,1.82909e+01,1.90472e+01
155,3.68437e+00,3.60123e+00,4.51680e+00,5.68622e+00,1.82984e+01,1.90547e+01
156,3.69059e+00,3.60744e+00,4.52309e+00,5.69262e+00,1.83059e+01,1.90623e+01
157,3.69688e+00,3.61372e+00,4.52946e+00,5.69909e+00,1.83135e+01,1.90700e+01
158,3.70324e+00,3.62008e+00,4.53589e+00,5.70564e+00,1.83212e+01,1.90778e+01
159,3.70966e+00,3.62649e+00,4.54239e+00,5.71225e+00,1.83290e+01,1.90857e+01
160,3.71615e+00,3.63297e+00,4.54896e+00,5.71892e+00,1.83369e+01,1.90936e+01
161,3.72270e+00,3.63951e+00,4.55558e+00,5.72566e+00,1.83448e+01,1.91016e+01
162,3.72930e+00,3.64610e+00,4.56226e+00,5.73245e+00,1.83529e+01,1.91097e+01
163,3.73595e+00,3.65275e+00,4.56900e+00,5.73930e+00,1.83609e+01,1.91179e+01
164,3.74266e+00,3.65944e+00,4.57578e+00,5.74620e+00,1.83691e+01,1.91261e+01
165,3.74941e+00,3.66619e+00,4.58262e+00,5.75314e+00,1.83772e+01,1.91343e+01
166,3.75620e+00,3.67297e+00,4.58949e+00,5.76014e+00,1.83855e+01,1.91426e+01
167,3.76304e+00,3.67980e+00,4.59641e+00,5.76717e+00,1.83938e+01,1.91510e+01
168,3.76991e+00,3.68667e+00,4.60337e+00,5.77424e+00,1.84021e+01,1.91594e+01
169,3.77682e+00,3.69356e+00,4.61036e+00,5.78135e+00,1.84105e+01,1.91679e+01
170,3.78376e+00,3.70049e+00,4.61738e+00,5.78849e+00,1.84189e+01,1.91764e+01
171,3.79072e+00,3.70745e+00,4.62443e+00,5.79566e+00,1.84274e+01,1.91849e+01
172,3.79771e+00,3.71443e+00,4.63150e+00,5.80285e+00,1.84358e+01,1.91935e+01
173,3.80472e+00,3.72144e+00,4.63860e+00,5.81007e+00,1.84443e+01,1.92020e+01
174,3.81176e+00,3.72846e+00,4.64571e+00,5.81730e+00,1.84529e+01,1.92106e+01
175,3.81880e+00,3.73550e+00,4.65285e+00,5.82455e+00,1.84614e+01,1.92193e+01
176,3.82586e+00,3.74255e+00,4.65999e+00,5.83181e+00,1.84700e+01,1.92279e+01
177,3.83292e+00,3.74960e+00,4.66714e+00,5.83908e+00,1.84786e+01,1.92366e+01
178,3.84000e+00,3.75667e+00,4.67430e+00,5.84636e+00,1.84871e+01,1.92452e+01
179,3.84707e+00,3.76373e+00,4.68145e+00,5.85364e+00,1.84957e+01,1.92539e+01
180,3.85414e+00,3.77080e+00,4.68861e+00,5.86092e+00,1.85043e+01,1.92625e+01
181,3.86121e+00,3.77786e+00,4.69577e+00,5.86819e+00,1.85129e+01,1.92712e+01
182,3.86827e+00,3.78491e+00,4.70291e+00,5.87546e+00,1.85214e+01,1.92798e+01
183,3.87532e+00,3.79195e+00,4.71005e+00,5.88271e+00,1.85300e+01,1.92885e+01
184,3.88236e+00,3.79898e+00,4.71717e+00,5.88995e+00,1.85385e+01,1.92971e+01
185,3.88938e+00,3.80599e+00,4.72427e+00,5.89718e+00,1.85470e+01,1.93057e+01
186,3.89638e+00,3.81298e+00,4.73136e+00,5.90438e+00,1.85555e+01,1.93142e+01
187,3.90335e+00,3.81995e+00,4.73842e+00,5.91156e+00,1.85640e+01,1.93228e+01
188,3.91030e+00,3.82689e+00,4.74545e+00,5.91871e+00,1.85724e+01,1.93313e+01
189,3.91722e+00,3.83380e+00,4.75245e+00,5.92583e+00,1.85808e+01,1.93397e+01
190,3.92411e+00,3.84068e+00,4.75942e+00,5.93291e+00,1.85892e+01,1.93482e+01
191,3.93096e+00,3.84752e+00,4.76636e+00,5.93996e+00,1.85975e+01,1.93566e+01
192,3.93777e+00,3.85432e+00,4.77325e+00,5.94697e+00,1.86057e+01,1.93649e+01
193,3.94454e+00,3.86108e+00,4.78010e+00,5.95394e+00,1.86139e+01,1.93732e+01
194,3.95126e+00,3.86780e+00,4.78690e+00,5.96086e+00,1.86221e+01,1.93814e+01
195,3.95794e+00,3.87447e+00,4.79366e+00,5.96772e+00,1.86302e+01,1.93896e+01
196,3.96456e+00,3.88108e+00,4.80036e+00,5.97454e+00,1.86382e+01,1.93977e+01
197,3.97113e+00,3.88764e+00,4.80701e+00,5.98130e+00,1.86462e+01,1.94057e+01
198,3.97764e+00,3.89414e+00,4.81360e+00,5.98800e+00,1.86541e+01,1.94137e+01
199,3.98409e+00,3.90059e+00,4.82012e+00,5.99463e+00,1.86619e+01,1.94216e+01
200,3.99047e+00,3.90696e+00,4.82659e+00,6.00121e+00,1.86697e+01,1.94294e+01
201,3.99679e+00,3.91328e+00,4.83298e+00,6.00771e+00,1.86773e+01,1.94371e+01
202,4.00304e+00,3.91952e+00,4.83931e+00,6.01414e+00,1.86849e+01,1.94448e+01
203,4.00922e+00,3.92569e+00,4.84556e+00,6.02049e+00,1.86924e+01,1.94523e+01
204,4.01532e+00,3.93178e+00,4.85173e+00,6.02677e+00,1.86998e+01,1.94598e+01
205,4.02134e+00,3.93779e+00,4.85783e+00,6.03297e+00,1.87071e+01,1.94672e+01
206,4.02728e+00,3.94373e+00,4.86384e+00,6.03908e+00,1.87143e+01,1.94745e+01
207,4.03314e+00,3.94958e+00,4.86976e+00,6.04511e+00,1.87214e+01,1.94816e+01
208,4.03891e+00,3.95534e+00,4.87560e+00,6.05104e+00,1.87284e+01,1.94887e+01
209,4.04458e+00,3.96101e+00,4.88135e+00,6.05688e+00,1.87353e+01,1.94956e+01
210,4.05017e+00,3.96659e+00,4.88700e+00,6.06263e+00,1.87421e+01,1.95025e+01
211,4.05566e+00,3.97207e+00,4.89256e+00,6.06828e+00,1.87487e+01,1.95092e+01
212,4.06105e+00,3.97746e+00,4.89802e+00,6.07383e+00,1.87553e+01,1.95158e+01
213,4.06634e+00,3.98274e+00,4.90337e+00,6.07927e+00,1.87617e+01,1.95223e+01
214,4.07153e+00,3.98792e+00,4.90862e+00,6.08461e+00,1.87680e+01,1.95286e+01
215,4.07661e+00,3.99300e+00,4.91376e+00,6.08984e+00,1.87741e+01,1.95348e+01
216,4.08158e+00,3.99797e+00,4.91879e+00,6.09496e+00,1.87802e+01,1.95409e+01
217,4.08645e+00,4.00282e+00,4.92371e+00,6.09996e+00,1.87860e+01,1.95469e+01
218,4.09119e+00,4.00756e+00,4.92852e+00,6.10484e+00,1.87918e+01,1.95527e+01
219,4.09582e+00,4.01219e+00,4.93320e+00,6.10961e+00,1.87974e+01,1.95583e+01
220,4.10033e+00,4.01669e+00,4.93777e+00,6.11425e+00,1.88029e+01,1.95639e+01
221,4.10472e+00,4.02108e+00,4.94221e+00,6.11877e+00,1.88082e+01,1.95692e+01
222,4.10899e+00,4.02534e+00,4.94653e+00,6.12316e+00,1.88134e+01,1.95744e+01
223,4.11313e+00,4.02947e+00,4.95072e+00,6.12742e+00,1.88184e+01,1.95795e+01
224,4.11714e+00,4.03348e+00,4.95478e+00,6.13155e+00,1.88233e+01,1.95844e+01
225,4.12103e+00,4.03736e+00,4.95871e+00,6.13554e+00,1.88280e+01,1.95892e+01
226,4.12477e+00,4.04110e+00,4.96250e+00,6.13940e+00,1.88325e+01,1.95938e+01
227,4.12839e+00,4.04471e+00,4.96616e+00,6.14312e+00,1.88369e+01,1.95982e+01
228,4.13186e+00,4.04818e+00,4.96968e+00,6.14669e+00,1.88411e+01,1.96024e+01
229,4.13520e+00,4.05152e+00,4.97306e+00,6.15013e+00,1.88452e+01,1.96065e+01
230,4.13840e+00,4.05471e+00,4.97629e+00,6.15341e+00,1.88490e+01,1.96104e+01
231,4.14145e+00,4.05776e+00,4.97938e+00,6.15655e+00,1.88527e+01,1.96142e+01
232,4.14436e+00,4.06066e+00,4.98232e+00,6.15955e+00,1.88563e+01,1.96177e+01
233,4.14712e+00,4.06342e+00,4.98511e+00,6.16239e+00,1.88596e+01,1.96211e+01
234,4.14973e+00,4.06603e+00,4.98776e+00,6.16507e+00,1.88628e+01,1.96243e+01
235,4.15219e+00,4.06848e+00,4.99025e+00,6.16760e+00,1.88657e+01,1.96273e+01
236,4.15450e+00,4.07079e+00,4.99258e+00,6.16998e+00,1.88685e+01,1.96301e+01
237,4.15665e+00,4.07294e+00,4.99476e+00,6.17219e+00,1.88711e+01,1.96327e+01
238,4.15864e+00,4.07493e+00,4.99678e+00,6.17424e+00,1.88736e+01,1.96352e+01
239,4.16048e+00,4.07677e+00,4.99864e+00,6.17614e+00,1.88758e+01,1.96374e+01
240,4.16216e+00,4.07845e+00,5.00034e+00,6.17786e+00,1.88778e+01,1.96395e+01
241,4.16368e+00,4.07996e+00,5.00187e+00,6.17942e+00,1.88797e+01,1.96413e+01
242,4.16504e+00,4.08132e+00,5.00325e+00,6.18082e+00,1.88813e+01,1.96430e+01
243,4.16623e+00,4.08251e+00,5.00445e+00,6.18204e+00,1.88827e+01,1.96444e+01
244,4.16725e+00,4.08353e+00,5.00549e+00,6.18310e+00,1.88840e+01,1.96457e+01
245,4.16811e+00,4.08439e+00,5.00636e+00,6.18398e+00,1.88850e+01,1.96467e+01
246,4.16881e+00,4.08508e+00,5.00706e+00,6.18469e+00,1.88858e+01,1.96476e+01
247,4.16933e+00,4.08560e+00,5.00759e+00,6.18523e+00,1.88865e+01,1.96482e+01
248,4.16968e+00,4.08596e+00,5.00794e+00,6.18559e+00,1.88869e+01,1.96486e+01
249,4.16986e+00,4.08614e+00,5.00813e+00,6.18578e+00,1.88871e+01,1.96488e+01
250,4.16987e+00,4.08614e+00,5.00813e+00,6.18578e+00,1.88871e+01,1.96488e+01
251,4.16970e+00,4.08598e+00,5.00797e+00,6.18561e+00,1.88869e+01,1.96486e+01
252,4.16936e+00,4.08564e+00,5.00762e+00,6.18526e+00,1.88865e+01,1.96482e+01
253,4.16885e+00,4.08512e+00,5.00710e+00,6.18473e+00,1.88858e+01,1.96476e+01
254,4.16815e+00,4.08443e+00,5.00640e+00,6.18401e+00,1.88850e+01,1.96467e+01
255,4.16728e+00,4.08356e+00,5.00551e+00,6.18312e+00,1.88839e+01,1.96456e+01
256,4.16623e+00,4.08251e+00,5.00445e+00,6.18204e+00,1.88827e+01,1.96443e+01
257,4.16501e+00,4.08129e+00,5.00321e+00,6.18077e+00,1.88812e+01,1.96428e+01
258,4.16360e+00,4.07988e+00,5.00179e+00,6.17933e+00,1.88795e+01,1.96411e+01
259,4.16201e+00,4.07830e+00,5.00018e+00,6.17769e+00,1.88775e+01,1.96392e+01
260,4.16025e+00,4.07653e+00,4.99839e+00,6.17587e+00,1.88754e+01,1.96370e+01
261,4.15830e+00,4.07459e+00,4.99642e+00,6.17387e+00,1.88730e+01,1.96346e+01
262,4.15617e+00,4.07246e+00,4.99426e+00,6.17167e+00,1.88704e+01,1.96320e+01
263,4.15386e+00,4.07015e+00,4.99192e+00,6.16929e+00,1.88676e+01,1.96291e+01
264,4.15136e+00,4.06766e+00,4.98940e+00,6.16673e+00,1.88646e+01,1.96261e+01
265,4.14869e+00,4.06499e+00,4.98669e+00,6.16397e+00,1.88613e+01,1.96228e+01
266,4.14583e+00,4.06213e+00,4.98379e+00,6.16103e+00,1.88578e+01,1.96193e+01
267,4.14278e+00,4.05909e+00,4.98071e+00,6.15789e+00,1.88541e+01,1.96155e+01
268,4.13956e+00,4.05587e+00,4.97745e+00,6.15457e+00,1.88502e+01,1.96116e+01
269,4.13615e+00,4.05246e+00,4.97400e+00,6.15106e+00,1.88461e+01,1.96074e+01
270,4.13256e+00,4.04888e+00,4.97036e+00,6.14737e+00,1.88417e+01,1.96030e+01
271,4.12878e+00,4.04511e+00,4.96654e+00,6.14348e+00,1.88371e+01,1.95984e+01
272,4.12482e+00,4.04115e+00,4.96254e+00,6.13941e+00,1.88323e+01,1.95935e+01
273,4.12068e+00,4.03702e+00,4.95835e+00,6.13515e+00,1.88273e+01,1.95884e+01
274,4.11636e+00,4.03270e+00,4.95397e+00,6.13070e+00,1.88220e+01,1.95831e+01
275,4.11186e+00,4.02820e+00,4.94941e+00,6.12606e+00,1.88165e+01,1.95776e+01
