# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48284e+01,1.45371e+01,1.51204e+01,1.71711e+01,1.98261e+01,1.99962e+01
2,1.48248e+01,1.45335e+01,1.51168e+01,1.71674e+01,1.98223e+01,1.99923e+01
3,1.48213e+01,1.45300e+01,1.51133e+01,1.71637e+01,1.98184e+01,1.99885e+01
4,1.48177e+01,1.45264e+01,1.51097e+01,1.71600e+01,1.98146e+01,1.99847e+01
5,1.48141e+01,1.45229e+01,1.51061e+01,1.71563e+01,1.98108e+01,1.99809e+01
6,1.48106e+01,1.45193e+01,1.51025e+01,1.71527e+01,1.98070e+01,1.99770e+01
7,1.48070e+01,1.45158e+01,1.50990e+01,1.71490e+01,1.98032e+01,1.99732e+01
8,1.48035e+01,1.45123e+01,1.50954e+01,1.71453e+01,1.97994e+01,1.99694e+01
9,1.48000e+01,1.45087e+01,1.50918e+01,1.71417e+01,1.97956e+01,1.99656e+01
10,1.47964e+01,1.45052e+01,1.50883e+01,1.71380e+01,1.97919e+01,1.99619e+01
11,1.47929e+01,1.45017e+01,1.50848e+01,1.71344e+01,1.97881e+01,1.99581e+01
12,1.47894e+01,1.44982e+01,1.50812e+01,1.71308e+01,1.97843e+01,1.99543e+01
13,1.47859e+01,1.44948e+01,1.50777e+01,1.71272e+01,1.97806e+01,1.99506e+01
14,1.47824e+01,1.44913e+01,1.50742e+01,1.71236e+01,1.97769e+01,1.99468e+01
15,1.47789e+01,1.44878e+01,1.50707e+01,1.71200e+01,1.97732e+01,1.99431e+01
16,1.47755e+01,1.44844e+01,1.50673e+01,1.71164e+01,1.97695e+01,1.99394e+01
17,1.47720e+01,1.44810e+01,1.50638e+01,1.71129e+01,1.97658e+01,1.99357e+01
18,1.47686e+01,1.44775e+01,1.50604e+01,1.71093e+01,1.97621e+01,1.99321e+01
19,1.47652e+01,1.44741e+01,1.50570e+01,1.71058e+01,1.97585e+01,1.99284e+01
20,1.47618e+01,1.44708e+01,1.50536e+01,1.71023e+01,1.97548e+01,1.99248e+01
21,1.47585e+01,1.44674e+01,1.50502e+01,1.70988e+01,1.97512e+01,1.99212e+01
22,1.47551e+01,1.44641e+01,1.50468e+01,1.70954e+01,1.97477e+01,1.99176e+01
23,1.47518e+01,1.44608e+01,1.50435e+01,1.70919e+01,1.97441e+01,1.99140e+01
24,1.47485e+01,1.44575e+01,1.50401e+01,1.70885e+01,1.97405e+01,1.99104e+01
25,1.47452e+01,1.44542e+01,1.50368e+01,1.70851e+01,1.97370e+01,1.99069e+01
26,1.47419e+01,1.44509e+01,1.50336e+01,1.70817e+01,1.97335e+01,1.99034e+01
27,1.47387e+01,1.44477e+01,1.50303e+01,1.70784e+01,1.97301e+01,1.98999e+01
28,1.47354e+01,1.44445e+01,1.50271e+01,1.70751e+01,1.97266e+01,1.98965e+01
29,1.47322e+01,1.44413e+01,1.50239e+01,1.70718e+01,1.97232e+01,1.98931e+01
30,1.47291e+01,1.44382e+01,1.50207e+01,1.70685e+01,1.97198e+01,1.98897e+01
31,1.47259e+01,1.44350e+01,1.50175e+01,1.70653e+01,1.97165e+01,1.98863e+01
32,1.47228e+01,1.44319e+01,1.50144e+01,1.70621e+01,1.97131e+01,1.98830e+01
33,1.47197e+01,1.44289e+01,1.50113e+01,1.70589e+01,1.97098e+01,1.98797e+01
34,1.47167e+01,1.44258e+01,1.50082e+01,1.70557e+01,1.97066e+01,1.98764e+01
35,1.47137e+01,1.44228e+01,1.50052e+01,1.70526e+01,1.97033e+01,1.98731e+01
36,1.47107e+01,1.44198e+01,1.50022e+01,1.70495e+01,1.97001e+01,1.98699e+01
37,1.47077e+01,1.44169e+01,1.49992e+01,1.70464e+01,1.96970e+01,1.98668e+01
38,1.47048e+01,1.44139e+01,1.49963e+01,1.70434e+01,1.96938e+01,1.98636e+01
39,1.47019e+01,1.44111e+01,1.49934e+01,1.70404e+01,1.96907e+01,1.98605e+01
40,1.46990e+01,1.44082e+01,1.49905e+01,1.70375e+01,1.96877e+01,1.98574e+01
41,1.46962e+01,1.44054e+01,1.49876e+01,1.70345e+01,1.96846e+01,1.98544e+01
42,1.46934e+01,1.44026e+01,1.49848e+01,1.70317e+01,1.96816e+01,1.98514e+01
43,1.46906e+01,1.43999e+01,1.49821e+01,1.70288e+01,1.96787e+01,1.98484e+01
44,1.46879e+01,1.43971e+01,1.49793e+01,1.70260e+01,1.96758e+01,1.98455e+01
45,1.46852e+01,1.43945e+01,1.49766e+01,1.70232e+01,1.96729e+01,1.98426e+01
46,1.46826e+01,1.43918e+01,1.49740e+01,1.70205e+01,1.96701e+01,1.98398e+01
47,1.46800e+01,1.43892e+01,1.49714e+01,1.70178e+01,1.96673e+01,1.98370e+01
48,1.46774e+01,1.43867e+01,1.49688e+01,1.70151e+01,1.96645e+01,1.98343e+01
49,1.46749e+01,1.43841e+01,1.49662e+01,1.70125e+01,1.96618e+01,1.98315e+01
50,1.46724e+01,1.43817e+01,1.49637e+01,1.70099e+01,1.96592e+01,1.98289e+01
51,1.46699e+01,1.43792e+01,1.49613e+01,1.70074e+01,1.96565e+01,1.98262e+01
52,1.46675e+01,1.43768e+01,1.49588e+01,1.70049e+01,1.96540e+01,1.98237e+01
53,1.46651e+01,1.43745e+01,1.49565e+01,1.70025e+01,1.96514e+01,1.98211e+01
54,1.46628e+01,1.43721e+01,1.49541e+01,1.70001e+01,1.96489e+01,1.98186e+01
55,1.46605e+01,1.43699e+01,1.49518e+01,1.69977e+01,1.96465e+01,1.98162e+01
56,1.46583e+01,1.43676e+01,1.49496e+01,1.69954e+01,1.96441e+01,1.98138e+01
57,1.46561e+01,1.43655e+01,1.49474e+01,1.69931e+01,1.96418e+01,1.98114e+01
58,1.46539e+01,1.43633e+01,1.49452e+01,1.69909e+01,1.96395e+01,1.98091e+01
59,1.46518e+01,1.43612e+01,1.49431e+01,1.69887e+01,1.96372e+01,1.98069e+01
60,1.46498e+01,1.43592e+01,1.49410e+01,1.69866e+01,1.96350e+01,1.98047e+01
61,1.46478e+01,1.43572e+01,1.49390e+01,1.69845e+01,1.96328e+01,1.98025e+01
62,1.46458e+01,1.43552e+01,1.49370e+01,1.69825e+01,1.96307e+01,1.98004e+01
63,1.46439e+01,1.43533e+01,1.49351e+01,1.69805e+01,1.96287e+01,1.97983e+01
64,1.46420e+01,1.43514e+01,1.49332e+01,1.69786e+01,1.96267e+01,1.97963e+01
65,1.46402e+01,1.43496e+01,1.49314e+01,1.69767e+01,1.96247e+01,1.97944e+01
66,1.46384e+01,1.43478e+01,1.49296e+01,1.69749e+01,1.96228e+01,1.97924e+01
67,1.46367e+01,1.43461e+01,1.49279e+01,1.69731e+01,1.96210e+01,1.97906e+01
68,1.46350e+01,1.43444e+01,1.49262e+01,1.69713e+01,1.96192e+01,1.97888e+01
69,1.46333e+01,1.43428e+01,1.49245e+01,1.69697e+01,1.96174e+01,1.97870e+01
70,1.46318e+01,1.43412e+01,1.49230e+01,1.69680e+01,1.96157e+01,1.97853e+01
71,1.46302e+01,1.43397e+01,1.49214e+01,1.69664e+01,1.96141e+01,1.97837e+01
72,1.46287e+01,1.43382e+01,1.49199e+01,1.69649e+01,1.96125e+01,1.97821e+01
73,1.46273e+01,1.43368e+01,1.49185e+01,1.69634e+01,1.96110e+01,1.97806e+01
74,1.46259e+01,1.43354e+01,1.49171e+01,1.69620e+01,1.96095e+01,1.97791e+01
75,1.46246e+01,1.43341e+01,1.49158e+01,1.69606e+01,1.96081e+01,1.97777e+01
76,1.46233e+01,1.43328e+01,1.49145e+01,1.69593e+01,1.96067e+01,1.97763e+01
77,1.46221e+01,1.43316e+01,1.49132e+01,1.69580e+01,1.96054e+01,1.97750e+01
78,1.46209e+01,1.43304e+01,1.49121e+01,1.69568e+01,1.96041e+01,1.97737e+01
79,1.46198e+01,1.43293e+01,1.49109e+01,1.69556e+01,1.96029e+01,1.97725e+01
80,1.46187e+01,1.43282e+01,1.49098e+01,1.69545e+01,1.96017e+01,1.97713e+01
81,1.46177e+01,1.43272e+01,1.49088e+01,1.69535e+01,1.96007e+01,1.97702e+01
82,1.46167e+01,1.43262e+01,1.49078e+01,1.69525e+01,1.95996e+01,1.97692e+01
83,1.46158e+01,1.43253e+01,1.49069e+01,1.69515e+01,1.95986e+01,1.97682e+01
84,1.46149e+01,1.43244e+01,1.49060e+01,1.69506e+01,1.95977e+01,1.97673e+01
85,1.46141e+01,1.43236e+01,1.49052e+01,1.69498e+01,1.95968e+01,1.97664e+01
86,1.46133e+01,1.43229e+01,1.49044e+01,1.69490e+01,1.95960e+01,1.97656e+01
87,1.46126e+01,1.43222e+01,1.49037e+01,1.69483e+01,1.95952e+01,1.97648e+01
88,1.46119e+01,1.43215e+01,1.49031e+01,1.69476e+01,1.95945e+01,1.97641e+01
89,1.46113e+01,1.43209e+01,1.49025e+01,1.69469e+01,1.95939e+01,1.97635e+01
90,1.46108e+01,1.43203e+01,1.49019e+01,1.69464e+01,1.95933e+01,1.97629e+01
91,1.46103e+01,1.43198e+01,1.49014e+01,1.69459e+01,1.95928e+01,1.97623e+01
92,1.46098e+01,1.43194e+01,1.49010e+01,1.69454e+01,1.95923e+01,1.97619e+01
93,1.46094e+01,1.43190e+01,1.49006e+01,1.69450e+01,1.95919e+01,1.97614e+01
94,1.46091e+01,1.43187e+01,1.49002e+01,1.69446e+01,1.95915e+01,1.97611e+01
95,1.46088e+01,1.43184e+01,1.48999e+01,1.69443e+01,1.95912e+01,1.97608e+01
96,1.46086e+01,1.43181e+01,1.48997e+01,1.69441e+01,1.95909e+01,1.97605e+01
97,1.46084e+01,1.43179e+01,1.48995e+01,1.69439e+01,1.95907e+01,1.97603e+01
