# Radius per segment (in mm): 60.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.21036e+00,6.12414e+00,8.02414e+00,8.34350e+00,8.84084e+00,1.97541e+01
2,6.00539e+00,5.91943e+00,7.81385e+00,8.13227e+00,8.62813e+00,1.95089e+01
3,5.80102e+00,5.71531e+00,7.60419e+00,7.92168e+00,8.41607e+00,1.92646e+01
4,5.59730e+00,5.51183e+00,7.39520e+00,7.71175e+00,8.20468e+00,1.90211e+01
5,5.39423e+00,5.30901e+00,7.18690e+00,7.50252e+00,7.99400e+00,1.87784e+01
6,5.19185e+00,5.10688e+00,6.97931e+00,7.29401e+00,7.78405e+00,1.85367e+01
7,4.99018e+00,4.90546e+00,6.77247e+00,7.08625e+00,7.57485e+00,1.82960e+01
8,4.78926e+00,4.70478e+00,6.56640e+00,6.87927e+00,7.36644e+00,1.80562e+01
9,4.58910e+00,4.50487e+00,6.36112e+00,6.67309e+00,7.15884e+00,1.78174e+01
10,4.38974e+00,4.30575e+00,6.15668e+00,6.46774e+00,6.95209e+00,1.75796e+01
11,4.19120e+00,4.10745e+00,5.95309e+00,6.26326e+00,6.74620e+00,1.73429e+01
12,3.99351e+00,3.91000e+00,5.75038e+00,6.05966e+00,6.54121e+00,1.71073e+01
13,3.79669e+00,3.71342e+00,5.54857e+00,5.85697e+00,6.33714e+00,1.68729e+01
14,3.60078e+00,3.51774e+00,5.34770e+00,5.65522e+00,6.13402e+00,1.66395e+01
15,3.40579e+00,3.32298e+00,5.14779e+00,5.45444e+00,5.93187e+00,1.64074e+01
16,3.21175e+00,3.12917e+00,4.94887e+00,5.25465e+00,5.73073e+00,1.61765e+01
17,3.01869e+00,2.93634e+00,4.75096e+00,5.05588e+00,5.53061e+00,1.59468e+01
18,2.82663e+00,2.74452e+00,4.55409e+00,4.85816e+00,5.33155e+00,1.57184e+01
19,2.63561e+00,2.55372e+00,4.35828e+00,4.66150e+00,5.13357e+00,1.54913e+01
20,2.44563e+00,2.36397e+00,4.16356e+00,4.46594e+00,4.93670e+00,1.52655e+01
21,2.25674e+00,2.17529e+00,3.96996e+00,4.27151e+00,4.74096e+00,1.50411e+01
22,2.06894e+00,1.98772e+00,3.77750e+00,4.07822e+00,4.54638e+00,1.48181e+01
23,1.88228e+00,1.80128e+00,3.58620e+00,3.88610e+00,4.35297e+00,1.45965e+01
24,1.69677e+00,1.61599e+00,3.39609e+00,3.69518e+00,4.16078e+00,1.43763e+01
25,1.51243e+00,1.43187e+00,3.20720e+00,3.50548e+00,3.96982e+00,1.41576e+01
26,1.32929e+00,1.24894e+00,3.01955e+00,3.31703e+00,3.78011e+00,1.39403e+01
27,1.14738e+00,1.06724e+00,2.83316e+00,3.12985e+00,3.59169e+00,1.37246e+01
28,9.66715e-01,8.86788e-01,2.64805e+00,2.94396e+00,3.40457e+00,1.35105e+01
29,7.87319e-01,7.07601e-01,2.46426e+00,2.75938e+00,3.21878e+00,1.32979e+01
30,6.09215e-01,5.29704e-01,2.28179e+00,2.57615e+00,3.03434e+00,1.30869e+01
31,4.32426e-01,3.53120e-01,2.10069e+00,2.39428e+00,2.85127e+00,1.28776e+01
32,2.56974e-01,1.77871e-01,1.92096e+00,2.21379e+00,2.66960e+00,1.26699e+01
33,8.28816e-02,3.97978e-03,1.74263e+00,2.03471e+00,2.48935e+00,1.24638e+01
34,-8.98307e-02,-1.68533e-01,1.56572e+00,1.85706e+00,2.31054e+00,1.22595e+01
35,-2.61141e-01,-3.39647e-01,1.39026e+00,1.68087e+00,2.13319e+00,1.20568e+01
36,-4.31029e-01,-5.09339e-01,1.21626e+00,1.50614e+00,1.95732e+00,1.18560e+01
37,-5.99473e-01,-6.77591e-01,1.04375e+00,1.33291e+00,1.78296e+00,1.16568e+01
38,-7.66454e-01,-8.44380e-01,8.72745e-01,1.16119e+00,1.61013e+00,1.14595e+01
39,-9.31952e-01,-1.00969e+00,7.03266e-01,9.91007e-01,1.43885e+00,1.12640e+01
40,-1.09595e+00,-1.17350e+00,5.35333e-01,8.22377e-01,1.26913e+00,1.10703e+01
41,-1.25842e+00,-1.33578e+00,3.68966e-01,6.55321e-01,1.10099e+00,1.08785e+01
42,-1.41935e+00,-1.49653e+00,2.04185e-01,4.89858e-01,9.34461e-01,1.06885e+01
43,-1.57872e+00,-1.65572e+00,4.10065e-02,3.26006e-01,7.69556e-01,1.05004e+01
