# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.29972e+00,7.12481e+00,7.62818e+00,8.62341e+00,1.97526e+01,1.99945e+01
2,7.29521e+00,7.12031e+00,7.62364e+00,8.61879e+00,1.97471e+01,1.99891e+01
3,7.29060e+00,7.11571e+00,7.61901e+00,8.61410e+00,1.97417e+01,1.99836e+01
4,7.28600e+00,7.11112e+00,7.61439e+00,8.60941e+00,1.97363e+01,1.99782e+01
5,7.28140e+00,7.10653e+00,7.60977e+00,8.60472e+00,1.97308e+01,1.99728e+01
6,7.27681e+00,7.10195e+00,7.60516e+00,8.60004e+00,1.97254e+01,1.99673e+01
7,7.27222e+00,7.09738e+00,7.60055e+00,8.59538e+00,1.97200e+01,1.99619e+01
8,7.26765e+00,7.09282e+00,7.59595e+00,8.59071e+00,1.97146e+01,1.99565e+01
9,7.26309e+00,7.08827e+00,7.59137e+00,8.58606e+00,1.97093e+01,1.99511e+01
10,7.25853e+00,7.08373e+00,7.58680e+00,8.58143e+00,1.97039e+01,1.99457e+01
11,7.25400e+00,7.07920e+00,7.58224e+00,8.57680e+00,1.96986e+01,1.99404e+01
12,7.24947e+00,7.07468e+00,7.57769e+00,8.57219e+00,1.96932e+01,1.99350e+01
13,7.24496e+00,7.07018e+00,7.57316e+00,8.56759e+00,1.96879e+01,1.99297e+01
14,7.24047e+00,7.06570e+00,7.56864e+00,8.56302e+00,1.96826e+01,1.99244e+01
15,7.23599e+00,7.06124e+00,7.56415e+00,8.55845e+00,1.96773e+01,1.99191e+01
16,7.23153e+00,7.05679e+00,7.55967e+00,8.55391e+00,1.96721e+01,1.99138e+01
17,7.22709e+00,7.05236e+00,7.55521e+00,8.54939e+00,1.96669e+01,1.99086e+01
18,7.22268e+00,7.04796e+00,7.55077e+00,8.54489e+00,1.96616e+01,1.99034e+01
19,7.21828e+00,7.04357e+00,7.54635e+00,8.54041e+00,1.96565e+01,1.98982e+01
20,7.21391e+00,7.03921e+00,7.54196e+00,8.53596e+00,1.96513e+01,1.98930e+01
21,7.20956e+00,7.03487e+00,7.53759e+00,8.53153e+00,1.96462e+01,1.98879e+01
22,7.20524e+00,7.03056e+00,7.53325e+00,8.52712e+00,1.96411e+01,1.98828e+01
23,7.20094e+00,7.02628e+00,7.52893e+00,8.52275e+00,1.96360e+01,1.98777e+01
24,7.19667e+00,7.02202e+00,7.52465e+00,8.51840e+00,1.96310e+01,1.98726e+01
25,7.19243e+00,7.01779e+00,7.52039e+00,8.51408e+00,1.96260e+01,1.98676e+01
26,7.18822e+00,7.01359e+00,7.51616e+00,8.50979e+00,1.96211e+01,1.98627e+01
27,7.18405e+00,7.00942e+00,7.51196e+00,8.50553e+00,1.96161e+01,1.98577e+01
28,7.17990e+00,7.00528e+00,7.50779e+00,8.50131e+00,1.96112e+01,1.98528e+01
29,7.17578e+00,7.00118e+00,7.50366e+00,8.49712e+00,1.96064e+01,1.98480e+01
30,7.17170e+00,6.99711e+00,7.49956e+00,8.49296e+00,1.96016e+01,1.98431e+01
31,7.16766e+00,6.99308e+00,7.49550e+00,8.48884e+00,1.95968e+01,1.98384e+01
32,7.16365e+00,6.98908e+00,7.49147e+00,8.48475e+00,1.95921e+01,1.98336e+01
33,7.15968e+00,6.98512e+00,7.48748e+00,8.48071e+00,1.95874e+01,1.98289e+01
34,7.15575e+00,6.98119e+00,7.48353e+00,8.47670e+00,1.95828e+01,1.98243e+01
35,7.15185e+00,6.97731e+00,7.47961e+00,8.47273e+00,1.95782e+01,1.98197e+01
36,7.14800e+00,6.97346e+00,7.47574e+00,8.46880e+00,1.95737e+01,1.98151e+01
37,7.14418e+00,6.96966e+00,7.47191e+00,8.46492e+00,1.95692e+01,1.98106e+01
38,7.14041e+00,6.96590e+00,7.46812e+00,8.46108e+00,1.95647e+01,1.98062e+01
39,7.13668e+00,6.96218e+00,7.46438e+00,8.45728e+00,1.95603e+01,1.98018e+01
40,7.13300e+00,6.95850e+00,7.46068e+00,8.45353e+00,1.95560e+01,1.97974e+01
41,7.12936e+00,6.95487e+00,7.45702e+00,8.44982e+00,1.95517e+01,1.97931e+01
42,7.12577e+00,6.95129e+00,7.45341e+00,8.44616e+00,1.95475e+01,1.97889e+01
43,7.12222e+00,6.94775e+00,7.44985e+00,8.44254e+00,1.95433e+01,1.97847e+01
44,7.11872e+00,6.94426e+00,7.44633e+00,8.43898e+00,1.95392e+01,1.97805e+01
45,7.11527e+00,6.94082e+00,7.44286e+00,8.43546e+00,1.95351e+01,1.97765e+01
46,7.11187e+00,6.93742e+00,7.43944e+00,8.43199e+00,1.95311e+01,1.97724e+01
47,7.10852e+00,6.93408e+00,7.43608e+00,8.42858e+00,1.95272e+01,1.97685e+01
48,7.10521e+00,6.93079e+00,7.43276e+00,8.42522e+00,1.95233e+01,1.97646e+01
