# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.28170e+00,6.10931e+00,6.50962e+00,8.84683e+00,1.98303e+01,1.99963e+01
2,6.27866e+00,6.10627e+00,6.50656e+00,8.84366e+00,1.98266e+01,1.99925e+01
3,6.27554e+00,6.10316e+00,6.50343e+00,8.84042e+00,1.98228e+01,1.99888e+01
4,6.27242e+00,6.10005e+00,6.50031e+00,8.83719e+00,1.98191e+01,1.99851e+01
5,6.26931e+00,6.09695e+00,6.49718e+00,8.83396e+00,1.98154e+01,1.99813e+01
6,6.26620e+00,6.09385e+00,6.49406e+00,8.83074e+00,1.98117e+01,1.99776e+01
7,6.26310e+00,6.09075e+00,6.49095e+00,8.82752e+00,1.98080e+01,1.99739e+01
8,6.26000e+00,6.08766e+00,6.48784e+00,8.82431e+00,1.98043e+01,1.99702e+01
9,6.25691e+00,6.08458e+00,6.48474e+00,8.82111e+00,1.98006e+01,1.99665e+01
10,6.25383e+00,6.08150e+00,6.48165e+00,8.81791e+00,1.97969e+01,1.99628e+01
11,6.25075e+00,6.07844e+00,6.47857e+00,8.81473e+00,1.97932e+01,1.99591e+01
12,6.24769e+00,6.07538e+00,6.47549e+00,8.81155e+00,1.97895e+01,1.99554e+01
13,6.24464e+00,6.07234e+00,6.47243e+00,8.80838e+00,1.97859e+01,1.99518e+01
14,6.24159e+00,6.06930e+00,6.46938e+00,8.80523e+00,1.97823e+01,1.99481e+01
15,6.23856e+00,6.06628e+00,6.46634e+00,8.80209e+00,1.97786e+01,1.99445e+01
16,6.23555e+00,6.06327e+00,6.46331e+00,8.79896e+00,1.97750e+01,1.99409e+01
17,6.23254e+00,6.06027e+00,6.46030e+00,8.79585e+00,1.97714e+01,1.99373e+01
18,6.22955e+00,6.05729e+00,6.45730e+00,8.79274e+00,1.97679e+01,1.99337e+01
19,6.22658e+00,6.05432e+00,6.45431e+00,8.78966e+00,1.97643e+01,1.99302e+01
20,6.22362e+00,6.05137e+00,6.45134e+00,8.78659e+00,1.97608e+01,1.99266e+01
21,6.22067e+00,6.04843e+00,6.44839e+00,8.78354e+00,1.97573e+01,1.99231e+01
