# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03817e+01,1.01990e+01,1.07248e+01,1.89987e+01,1.97077e+01,1.99936e+01
2,1.03761e+01,1.01934e+01,1.07192e+01,1.89923e+01,1.97012e+01,1.99871e+01
3,1.03704e+01,1.01878e+01,1.07135e+01,1.89860e+01,1.96948e+01,1.99807e+01
4,1.03648e+01,1.01821e+01,1.07078e+01,1.89796e+01,1.96884e+01,1.99743e+01
5,1.03591e+01,1.01765e+01,1.07021e+01,1.89733e+01,1.96820e+01,1.99678e+01
6,1.03535e+01,1.01708e+01,1.06965e+01,1.89669e+01,1.96756e+01,1.99614e+01
7,1.03478e+01,1.01652e+01,1.06908e+01,1.89606e+01,1.96692e+01,1.99550e+01
8,1.03422e+01,1.01596e+01,1.06851e+01,1.89543e+01,1.96629e+01,1.99486e+01
9,1.03366e+01,1.01540e+01,1.06795e+01,1.89480e+01,1.96565e+01,1.99422e+01
10,1.03310e+01,1.01484e+01,1.06739e+01,1.89417e+01,1.96502e+01,1.99359e+01
11,1.03254e+01,1.01428e+01,1.06682e+01,1.89355e+01,1.96438e+01,1.99295e+01
12,1.03198e+01,1.01373e+01,1.06626e+01,1.89292e+01,1.96375e+01,1.99232e+01
13,1.03143e+01,1.01317e+01,1.06571e+01,1.89230e+01,1.96312e+01,1.99169e+01
14,1.03087e+01,1.01262e+01,1.06515e+01,1.89167e+01,1.96250e+01,1.99106e+01
15,1.03032e+01,1.01207e+01,1.06459e+01,1.89105e+01,1.96187e+01,1.99043e+01
16,1.02977e+01,1.01152e+01,1.06404e+01,1.89044e+01,1.96125e+01,1.98980e+01
17,1.02922e+01,1.01097e+01,1.06349e+01,1.88982e+01,1.96063e+01,1.98918e+01
18,1.02867e+01,1.01043e+01,1.06294e+01,1.88921e+01,1.96001e+01,1.98856e+01
19,1.02813e+01,1.00988e+01,1.06239e+01,1.88860e+01,1.95939e+01,1.98794e+01
20,1.02759e+01,1.00934e+01,1.06185e+01,1.88799e+01,1.95878e+01,1.98732e+01
21,1.02705e+01,1.00881e+01,1.06131e+01,1.88739e+01,1.95817e+01,1.98671e+01
22,1.02651e+01,1.00827e+01,1.06077e+01,1.88678e+01,1.95756e+01,1.98610e+01
23,1.02598e+01,1.00774e+01,1.06023e+01,1.88619e+01,1.95696e+01,1.98550e+01
24,1.02545e+01,1.00721e+01,1.05970e+01,1.88559e+01,1.95636e+01,1.98489e+01
25,1.02492e+01,1.00668e+01,1.05917e+01,1.88500e+01,1.95576e+01,1.98429e+01
26,1.02440e+01,1.00616e+01,1.05864e+01,1.88441e+01,1.95517e+01,1.98370e+01
27,1.02387e+01,1.00564e+01,1.05812e+01,1.88383e+01,1.95458e+01,1.98311e+01
28,1.02336e+01,1.00512e+01,1.05760e+01,1.88324e+01,1.95399e+01,1.98252e+01
29,1.02284e+01,1.00461e+01,1.05708e+01,1.88267e+01,1.95341e+01,1.98193e+01
