# Radius per segment (in mm): 50.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66120e+01,1.64923e+01,1.74778e+01,1.87481e+01,1.97324e+01,1.99941e+01
2,1.66064e+01,1.64867e+01,1.74721e+01,1.87423e+01,1.97265e+01,1.99882e+01
3,1.66007e+01,1.64811e+01,1.74664e+01,1.87365e+01,1.97206e+01,1.99823e+01
4,1.65951e+01,1.64754e+01,1.74607e+01,1.87307e+01,1.97148e+01,1.99764e+01
5,1.65895e+01,1.64698e+01,1.74550e+01,1.87249e+01,1.97089e+01,1.99705e+01
6,1.65839e+01,1.64642e+01,1.74493e+01,1.87191e+01,1.97030e+01,1.99647e+01
7,1.65783e+01,1.64586e+01,1.74437e+01,1.87133e+01,1.96972e+01,1.99588e+01
8,1.65727e+01,1.64530e+01,1.74380e+01,1.87076e+01,1.96913e+01,1.99529e+01
9,1.65671e+01,1.64474e+01,1.74323e+01,1.87018e+01,1.96855e+01,1.99471e+01
10,1.65615e+01,1.64419e+01,1.74267e+01,1.86961e+01,1.96797e+01,1.99412e+01
11,1.65559e+01,1.64363e+01,1.74211e+01,1.86903e+01,1.96739e+01,1.99354e+01
12,1.65504e+01,1.64308e+01,1.74154e+01,1.86846e+01,1.96681e+01,1.99296e+01
13,1.65448e+01,1.64252e+01,1.74098e+01,1.86789e+01,1.96623e+01,1.99238e+01
14,1.65393e+01,1.64197e+01,1.74042e+01,1.86732e+01,1.96565e+01,1.99180e+01
15,1.65337e+01,1.64142e+01,1.73986e+01,1.86675e+01,1.96507e+01,1.99122e+01
16,1.65282e+01,1.64087e+01,1.73930e+01,1.86618e+01,1.96450e+01,1.99064e+01
17,1.65227e+01,1.64032e+01,1.73875e+01,1.86562e+01,1.96393e+01,1.99007e+01
18,1.65173e+01,1.63977e+01,1.73819e+01,1.86505e+01,1.96335e+01,1.98949e+01
19,1.65118e+01,1.63923e+01,1.73764e+01,1.86449e+01,1.96278e+01,1.98892e+01
20,1.65064e+01,1.63868e+01,1.73709e+01,1.86393e+01,1.96222e+01,1.98835e+01
21,1.65010e+01,1.63814e+01,1.73654e+01,1.86337e+01,1.96165e+01,1.98778e+01
22,1.64955e+01,1.63760e+01,1.73600e+01,1.86282e+01,1.96109e+01,1.98722e+01
23,1.64902e+01,1.63707e+01,1.73545e+01,1.86226e+01,1.96053e+01,1.98666e+01
24,1.64848e+01,1.63653e+01,1.73491e+01,1.86171e+01,1.95997e+01,1.98609e+01
25,1.64795e+01,1.63600e+01,1.73437e+01,1.86116e+01,1.95941e+01,1.98554e+01
26,1.64742e+01,1.63547e+01,1.73383e+01,1.86062e+01,1.95886e+01,1.98498e+01
27,1.64689e+01,1.63494e+01,1.73330e+01,1.86007e+01,1.95831e+01,1.98443e+01
28,1.64636e+01,1.63441e+01,1.73276e+01,1.85953e+01,1.95776e+01,1.98388e+01
