# Radius per segment (in mm): 40.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.19452e+00,9.05970e+00,9.85466e+00,1.04645e+01,1.13493e+01,1.98093e+01
2,9.02935e+00,8.89483e+00,9.68794e+00,1.02963e+01,1.11791e+01,1.96192e+01
3,8.86460e+00,8.73040e+00,9.52166e+00,1.01286e+01,1.10093e+01,1.94296e+01
4,8.70031e+00,8.56642e+00,9.35584e+00,9.96138e+00,1.08400e+01,1.92405e+01
5,8.53650e+00,8.40293e+00,9.19051e+00,9.79464e+00,1.06712e+01,1.90521e+01
6,8.37321e+00,8.23994e+00,9.02570e+00,9.62843e+00,1.05030e+01,1.88643e+01
7,8.21046e+00,8.07750e+00,8.86145e+00,9.46278e+00,1.03353e+01,1.86771e+01
8,8.04829e+00,7.91563e+00,8.69777e+00,9.29772e+00,1.01682e+01,1.84907e+01
9,7.88671e+00,7.75436e+00,8.53471e+00,9.13327e+00,1.00018e+01,1.83050e+01
10,7.72577e+00,7.59372e+00,8.37228e+00,8.96947e+00,9.83597e+00,1.81201e+01
11,7.56549e+00,7.43374e+00,8.21053e+00,8.80635e+00,9.67086e+00,1.79359e+01
12,7.40589e+00,7.27444e+00,8.04946e+00,8.64393e+00,9.50647e+00,1.77526e+01
13,7.24701e+00,7.11586e+00,7.88913e+00,8.48225e+00,9.34282e+00,1.75702e+01
14,7.08888e+00,6.95802e+00,7.72955e+00,8.32132e+00,9.17995e+00,1.73886e+01
15,6.93151e+00,6.80095e+00,7.57074e+00,8.16119e+00,9.01788e+00,1.72080e+01
16,6.77495e+00,6.64468e+00,7.41275e+00,8.00188e+00,8.85664e+00,1.70283e+01
17,6.61921e+00,6.48923e+00,7.25560e+00,7.84341e+00,8.69626e+00,1.68496e+01
18,6.46433e+00,6.33464e+00,7.09931e+00,7.68582e+00,8.53677e+00,1.66720e+01
19,6.31033e+00,6.18092e+00,6.94392e+00,7.52913e+00,8.37820e+00,1.64954e+01
20,6.15725e+00,6.02812e+00,6.78944e+00,7.37337e+00,8.22057e+00,1.63198e+01
21,6.00510e+00,5.87625e+00,6.63591e+00,7.21857e+00,8.06392e+00,1.61454e+01
22,5.85391e+00,5.72534e+00,6.48336e+00,7.06475e+00,7.90826e+00,1.59722e+01
23,5.70371e+00,5.57542e+00,6.33181e+00,6.91195e+00,7.75363e+00,1.58000e+01
24,5.55453e+00,5.42651e+00,6.18129e+00,6.76018e+00,7.60005e+00,1.56291e+01
25,5.40639e+00,5.27864e+00,6.03182e+00,6.60948e+00,7.44756e+00,1.54595e+01
26,5.25932e+00,5.13184e+00,5.88343e+00,6.45987e+00,7.29616e+00,1.52911e+01
27,5.11334e+00,4.98613e+00,5.73614e+00,6.31137e+00,7.14591e+00,1.51239e+01
28,4.96848e+00,4.84154e+00,5.58999e+00,6.16402e+00,6.99681e+00,1.49581e+01
29,4.82477e+00,4.69808e+00,5.44499e+00,6.01783e+00,6.84889e+00,1.47936e+01
30,4.68222e+00,4.55579e+00,5.30117e+00,5.87283e+00,6.70218e+00,1.46305e+01
31,4.54086e+00,4.41470e+00,5.15856e+00,5.72906e+00,6.55671e+00,1.44688e+01
32,4.40073e+00,4.27481e+00,5.01717e+00,5.58652e+00,6.41249e+00,1.43085e+01
33,4.26183e+00,4.13617e+00,4.87704e+00,5.44525e+00,6.26956e+00,1.41497e+01
34,4.12419e+00,3.99878e+00,4.73819e+00,5.30526e+00,6.12793e+00,1.39923e+01
35,3.98784e+00,3.86268e+00,4.60063e+00,5.16659e+00,5.98763e+00,1.38365e+01
36,3.85281e+00,3.72788e+00,4.46440e+00,5.02926e+00,5.84869e+00,1.36821e+01
37,3.71910e+00,3.59442e+00,4.32952e+00,4.89328e+00,5.71112e+00,1.35293e+01
38,3.58675e+00,3.46230e+00,4.19600e+00,4.75868e+00,5.57495e+00,1.33781e+01
39,3.45577e+00,3.33156e+00,4.06387e+00,4.62548e+00,5.44020e+00,1.32285e+01
40,3.32619e+00,3.20221e+00,3.93315e+00,4.49371e+00,5.30690e+00,1.30805e+01
41,3.19803e+00,3.07428e+00,3.80386e+00,4.36338e+00,5.17505e+00,1.29342e+01
42,3.07130e+00,2.94778e+00,3.67602e+00,4.23452e+00,5.04469e+00,1.27895e+01
43,2.94603e+00,2.82274e+00,3.54966e+00,4.10714e+00,4.91584e+00,1.26465e+01
44,2.82225e+00,2.69917e+00,3.42479e+00,3.98127e+00,4.78851e+00,1.25052e+01
45,2.69996e+00,2.57710e+00,3.30144e+00,3.85692e+00,4.66273e+00,1.23657e+01
46,2.57918e+00,2.45654e+00,3.17961e+00,3.73412e+00,4.53851e+00,1.22279e+01
47,2.45994e+00,2.33751e+00,3.05933e+00,3.61289e+00,4.41588e+00,1.20919e+01
48,2.34226e+00,2.22003e+00,2.94062e+00,3.49323e+00,4.29484e+00,1.19576e+01
49,2.22614e+00,2.10412e+00,2.82350e+00,3.37518e+00,4.17543e+00,1.18252e+01
50,2.11161e+00,1.98980e+00,2.70798e+00,3.25874e+00,4.05765e+00,1.16947e+01
51,1.99869e+00,1.87708e+00,2.59408e+00,3.14393e+00,3.94153e+00,1.15659e+01
52,1.88739e+00,1.76597e+00,2.48182e+00,3.03078e+00,3.82708e+00,1.14391e+01
53,1.77773e+00,1.65650e+00,2.37121e+00,2.91929e+00,3.71432e+00,1.13141e+01
54,1.66972e+00,1.54868e+00,2.26227e+00,2.80949e+00,3.60326e+00,1.11910e+01
55,1.56338e+00,1.44253e+00,2.15501e+00,2.70138e+00,3.49392e+00,1.10698e+01
56,1.45872e+00,1.33805e+00,2.04945e+00,2.59499e+00,3.38631e+00,1.09506e+01
57,1.35576e+00,1.23527e+00,1.94560e+00,2.49032e+00,3.28045e+00,1.08333e+01
58,1.25450e+00,1.13419e+00,1.84348e+00,2.38739e+00,3.17635e+00,1.07180e+01
59,1.15497e+00,1.03484e+00,1.74309e+00,2.28622e+00,3.07402e+00,1.06047e+01
60,1.05718e+00,9.37216e-01,1.64446e+00,2.18681e+00,2.97349e+00,1.04934e+01
61,9.61132e-01,8.41338e-01,1.54759e+00,2.08918e+00,2.87475e+00,1.03840e+01
62,8.66846e-01,7.47216e-01,1.45250e+00,1.99334e+00,2.77783e+00,1.02767e+01
63,7.74331e-01,6.54862e-01,1.35920e+00,1.89930e+00,2.68272e+00,1.01714e+01
64,6.83597e-01,5.64286e-01,1.26769e+00,1.80708e+00,2.58946e+00,1.00682e+01
65,5.94655e-01,4.75499e-01,1.17799e+00,1.71668e+00,2.49803e+00,9.96695e+00
66,5.07520e-01,3.88515e-01,1.09011e+00,1.62811e+00,2.40847e+00,9.86782e+00
67,4.22189e-01,3.03333e-01,1.00405e+00,1.54138e+00,2.32076e+00,9.77075e+00
68,3.38678e-01,2.19966e-01,9.19831e-01,1.45650e+00,2.23493e+00,9.67576e+00
69,2.56993e-01,1.38423e-01,8.37453e-01,1.37348e+00,2.15097e+00,9.58286e+00
70,1.77144e-01,5.87118e-02,7.56926e-01,1.29233e+00,2.06890e+00,9.49205e+00
71,9.91356e-02,-1.91611e-02,6.78257e-01,1.21305e+00,1.98873e+00,9.40336e+00
72,2.29760e-02,-9.51891e-02,6.01452e-01,1.13564e+00,1.91046e+00,9.31677e+00
73,-5.13294e-02,-1.69366e-01,5.26518e-01,1.06013e+00,1.83410e+00,9.23230e+00
74,-1.23775e-01,-2.41687e-01,4.53459e-01,9.86503e-01,1.75965e+00,9.14995e+00
75,-1.94356e-01,-3.12146e-01,3.82282e-01,9.14773e-01,1.68711e+00,9.06972e+00
76,-2.63069e-01,-3.80740e-01,3.12989e-01,8.44943e-01,1.61650e+00,8.99163e+00
77,-3.29908e-01,-4.47464e-01,2.45586e-01,7.77018e-01,1.54782e+00,8.91568e+00
78,-3.94871e-01,-5.12316e-01,1.80075e-01,7.11000e-01,1.48106e+00,8.84186e+00
79,-4.57956e-01,-5.75292e-01,1.16458e-01,6.46891e-01,1.41624e+00,8.77018e+00
80,-5.19159e-01,-6.36391e-01,5.47396e-02,5.84696e-01,1.35335e+00,8.70065e+00
81,-5.78480e-01,-6.95609e-01,-5.08021e-03,5.24414e-01,1.29239e+00,8.63326e+00
82,-6.35917e-01,-7.52948e-01,-6.30000e-02,4.66047e-01,1.23338e+00,8.56802e+00
83,-6.91470e-01,-8.08405e-01,-1.19019e-01,4.09595e-01,1.17629e+00,8.50492e+00
84,-7.45138e-01,-8.61981e-01,-1.73138e-01,3.55059e-01,1.12115e+00,8.44396e+00
85,-7.96922e-01,-9.13677e-01,-2.25357e-01,3.02438e-01,1.06795e+00,8.38515e+00
86,-8.46824e-01,-9.63493e-01,-2.75678e-01,2.51730e-01,1.01667e+00,8.32848e+00
87,-8.94845e-01,-1.01143e+00,-3.24101e-01,2.02934e-01,9.67335e-01,8.27396e+00
88,-9.40987e-01,-1.05749e+00,-3.70630e-01,1.56047e-01,9.19928e-01,8.22156e+00
89,-9.85252e-01,-1.10168e+00,-4.15266e-01,1.11068e-01,8.74449e-01,8.17131e+00
90,-1.02764e+00,-1.14400e+00,-4.58014e-01,6.79918e-02,8.30895e-01,8.12318e+00
91,-1.06817e+00,-1.18446e+00,-4.98876e-01,2.68155e-02,7.89262e-01,8.07717e+00
92,-1.10683e+00,-1.22305e+00,-5.37858e-01,-1.24658e-02,7.49545e-01,8.03329e+00
93,-1.14363e+00,-1.25979e+00,-5.74965e-01,-4.98576e-02,7.11739e-01,7.99151e+00
94,-1.17857e+00,-1.29467e+00,-6.10201e-01,-8.53645e-02,6.75839e-01,7.95185e+00
95,-1.21167e+00,-1.32771e+00,-6.43575e-01,-1.18994e-01,6.41837e-01,7.91428e+00
96,-1.24292e+00,-1.35891e+00,-6.75090e-01,-1.50751e-01,6.09729e-01,7.87881e+00
97,-1.27234e+00,-1.38828e+00,-7.04755e-01,-1.80643e-01,5.79505e-01,7.84542e+00
98,-1.29993e+00,-1.41583e+00,-7.32579e-01,-2.08680e-01,5.51159e-01,7.81411e+00
99,-1.32571e+00,-1.44156e+00,-7.58567e-01,-2.34868e-01,5.24681e-01,7.78486e+00
100,-1.34967e+00,-1.46548e+00,-7.82731e-01,-2.59216e-01,5.00064e-01,7.75766e+00
101,-1.37183e+00,-1.48761e+00,-8.05078e-01,-2.81734e-01,4.77297e-01,7.73251e+00
102,-1.39220e+00,-1.50794e+00,-8.25619e-01,-3.02433e-01,4.56370e-01,7.70940e+00
103,-1.41079e+00,-1.52650e+00,-8.44364e-01,-3.21321e-01,4.37272e-01,7.68830e+00
104,-1.42762e+00,-1.54329e+00,-8.61325e-01,-3.38411e-01,4.19993e-01,7.66922e+00
105,-1.44268e+00,-1.55833e+00,-8.76511e-01,-3.53714e-01,4.04522e-01,7.65213e+00
106,-1.45599e+00,-1.57162e+00,-8.89936e-01,-3.67242e-01,3.90845e-01,7.63702e+00
107,-1.46757e+00,-1.58318e+00,-9.01612e-01,-3.79006e-01,3.78950e-01,7.62388e+00
108,-1.47743e+00,-1.59302e+00,-9.11551e-01,-3.89022e-01,3.68824e-01,7.61270e+00
109,-1.48558e+00,-1.60116e+00,-9.19768e-01,-3.97302e-01,3.60453e-01,7.60345e+00
110,-1.49203e+00,-1.60760e+00,-9.26276e-01,-4.03859e-01,3.53823e-01,7.59613e+00
111,-1.49680e+00,-1.61236e+00,-9.31089e-01,-4.08709e-01,3.48920e-01,7.59071e+00
112,-1.49991e+00,-1.61547e+00,-9.34222e-01,-4.11866e-01,3.45727e-01,7.58719e+00
113,-1.50137e+00,-1.61692e+00,-9.35692e-01,-4.13347e-01,3.44230e-01,7.58553e+00
114,-1.50120e+00,-1.61675e+00,-9.35518e-01,-4.13172e-01,3.44408e-01,7.58573e+00
115,-1.49940e+00,-1.61495e+00,-9.33703e-01,-4.11343e-01,3.46256e-01,7.58777e+00
116,-1.49600e+00,-1.61156e+00,-9.30278e-01,-4.07892e-01,3.49746e-01,7.59163e+00
117,-1.49102e+00,-1.60659e+00,-9.25256e-01,-4.02831e-01,3.54862e-01,7.59728e+00
118,-1.48447e+00,-1.60005e+00,-9.18654e-01,-3.96179e-01,3.61588e-01,7.60471e+00
119,-1.47637e+00,-1.59197e+00,-9.10490e-01,-3.87953e-01,3.69905e-01,7.61389e+00
120,-1.46675e+00,-1.58236e+00,-9.00784e-01,-3.78172e-01,3.79794e-01,7.62481e+00
121,-1.45561e+00,-1.57124e+00,-8.89554e-01,-3.66856e-01,3.91234e-01,7.63745e+00
122,-1.44298e+00,-1.55863e+00,-8.76820e-01,-3.54025e-01,4.04207e-01,7.65178e+00
123,-1.42888e+00,-1.54456e+00,-8.62602e-01,-3.39699e-01,4.18692e-01,7.66778e+00
124,-1.41333e+00,-1.52903e+00,-8.46921e-01,-3.23898e-01,4.34667e-01,7.68542e+00
125,-1.39635e+00,-1.51208e+00,-8.29798e-01,-3.06643e-01,4.52112e-01,7.70469e+00
126,-1.37796e+00,-1.49372e+00,-8.11253e-01,-2.87957e-01,4.71005e-01,7.72556e+00
127,-1.35818e+00,-1.47398e+00,-7.91309e-01,-2.67860e-01,4.91325e-01,7.74801e+00
128,-1.33703e+00,-1.45287e+00,-7.69987e-01,-2.46375e-01,5.13047e-01,7.77200e+00
129,-1.31454e+00,-1.43041e+00,-7.47310e-01,-2.23524e-01,5.36150e-01,7.79753e+00
130,-1.29073e+00,-1.40665e+00,-7.23302e-01,-1.99332e-01,5.60610e-01,7.82455e+00
131,-1.26563e+00,-1.38158e+00,-6.97985e-01,-1.73821e-01,5.86404e-01,7.85304e+00
132,-1.23924e+00,-1.35524e+00,-6.71383e-01,-1.47015e-01,6.13506e-01,7.88298e+00
133,-1.21161e+00,-1.32766e+00,-6.43519e-01,-1.18938e-01,6.41894e-01,7.91435e+00
134,-1.18275e+00,-1.29885e+00,-6.14419e-01,-8.96143e-02,6.71542e-01,7.94710e+00
135,-1.15269e+00,-1.26884e+00,-5.84107e-01,-5.90695e-02,7.02425e-01,7.98122e+00
136,-1.12145e+00,-1.23765e+00,-5.52607e-01,-2.73284e-02,7.34518e-01,8.01668e+00
137,-1.08906e+00,-1.20532e+00,-5.19947e-01,5.58307e-03,7.67794e-01,8.05345e+00
138,-1.05555e+00,-1.17186e+00,-4.86150e-01,3.96391e-02,8.02228e-01,8.09150e+00
139,-1.02093e+00,-1.13730e+00,-4.51244e-01,7.48131e-02,8.37792e-01,8.13080e+00
140,-9.85241e-01,-1.10167e+00,-4.15255e-01,1.11079e-01,8.74461e-01,8.17132e+00
141,-9.48503e-01,-1.06500e+00,-3.78209e-01,1.48410e-01,9.12206e-01,8.21303e+00
142,-9.10743e-01,-1.02730e+00,-3.40132e-01,1.86780e-01,9.51002e-01,8.25591e+00
143,-8.71988e-01,-9.88615e-01,-3.01053e-01,2.26160e-01,9.90819e-01,8.29991e+00
144,-8.32267e-01,-9.48962e-01,-2.60999e-01,2.66522e-01,1.03163e+00,8.34502e+00
145,-7.91607e-01,-9.08371e-01,-2.19997e-01,3.07840e-01,1.07341e+00,8.39119e+00
146,-7.50035e-01,-8.66870e-01,-1.78076e-01,3.50084e-01,1.11612e+00,8.43840e+00
147,-7.07579e-01,-8.24487e-01,-1.35264e-01,3.93226e-01,1.15974e+00,8.48662e+00
148,-6.64268e-01,-7.81251e-01,-9.15893e-02,4.37237e-01,1.20425e+00,8.53581e+00
149,-6.20131e-01,-7.37189e-01,-4.70813e-02,4.82089e-01,1.24960e+00,8.58595e+00
150,-5.75196e-01,-6.92331e-01,-1.76810e-03,5.27752e-01,1.29577e+00,8.63699e+00
151,-5.29492e-01,-6.46706e-01,4.43204e-02,5.74196e-01,1.34273e+00,8.68891e+00
152,-4.83048e-01,-6.00342e-01,9.11553e-02,6.21393e-01,1.39045e+00,8.74168e+00
153,-4.35894e-01,-5.53268e-01,1.38707e-01,6.69312e-01,1.43891e+00,8.79525e+00
154,-3.88058e-01,-5.05515e-01,1.86946e-01,7.17924e-01,1.48806e+00,8.84960e+00
