# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59025e+01,1.57052e+01,1.70892e+01,1.79515e+01,1.92209e+01,1.99828e+01
2,1.58863e+01,1.56890e+01,1.70727e+01,1.79348e+01,1.92039e+01,1.99657e+01
3,1.58701e+01,1.56728e+01,1.70563e+01,1.79181e+01,1.91869e+01,1.99485e+01
4,1.58539e+01,1.56567e+01,1.70398e+01,1.79015e+01,1.91699e+01,1.99314e+01
5,1.58377e+01,1.56405e+01,1.70233e+01,1.78848e+01,1.91530e+01,1.99143e+01
6,1.58215e+01,1.56244e+01,1.70069e+01,1.78682e+01,1.91361e+01,1.98972e+01
7,1.58054e+01,1.56083e+01,1.69905e+01,1.78516e+01,1.91192e+01,1.98801e+01
8,1.57893e+01,1.55922e+01,1.69741e+01,1.78350e+01,1.91024e+01,1.98631e+01
9,1.57732e+01,1.55762e+01,1.69578e+01,1.78185e+01,1.90856e+01,1.98461e+01
10,1.57572e+01,1.55602e+01,1.69415e+01,1.78020e+01,1.90688e+01,1.98292e+01
11,1.57412e+01,1.55443e+01,1.69252e+01,1.77856e+01,1.90521e+01,1.98123e+01
12,1.57252e+01,1.55284e+01,1.69090e+01,1.77692e+01,1.90354e+01,1.97955e+01
13,1.57093e+01,1.55125e+01,1.68929e+01,1.77528e+01,1.90188e+01,1.97787e+01
14,1.56935e+01,1.54967e+01,1.68768e+01,1.77365e+01,1.90022e+01,1.97619e+01
15,1.56777e+01,1.54810e+01,1.68607e+01,1.77203e+01,1.89857e+01,1.97452e+01
16,1.56620e+01,1.54653e+01,1.68448e+01,1.77041e+01,1.89692e+01,1.97286e+01
17,1.56463e+01,1.54497e+01,1.68288e+01,1.76880e+01,1.89528e+01,1.97121e+01
18,1.56307e+01,1.54341e+01,1.68130e+01,1.76720e+01,1.89365e+01,1.96956e+01
19,1.56152e+01,1.54186e+01,1.67972e+01,1.76560e+01,1.89203e+01,1.96792e+01
20,1.55998e+01,1.54032e+01,1.67815e+01,1.76402e+01,1.89041e+01,1.96629e+01
21,1.55844e+01,1.53879e+01,1.67659e+01,1.76243e+01,1.88881e+01,1.96466e+01
22,1.55691e+01,1.53727e+01,1.67504e+01,1.76086e+01,1.88721e+01,1.96305e+01
23,1.55539e+01,1.53575e+01,1.67349e+01,1.75930e+01,1.88562e+01,1.96144e+01
24,1.55388e+01,1.53424e+01,1.67195e+01,1.75775e+01,1.88404e+01,1.95985e+01
25,1.55238e+01,1.53275e+01,1.67043e+01,1.75620e+01,1.88247e+01,1.95826e+01
26,1.55088e+01,1.53126e+01,1.66891e+01,1.75467e+01,1.88091e+01,1.95668e+01
27,1.54940e+01,1.52978e+01,1.66740e+01,1.75314e+01,1.87935e+01,1.95512e+01
28,1.54793e+01,1.52831e+01,1.66591e+01,1.75163e+01,1.87781e+01,1.95356e+01
29,1.54647e+01,1.52685e+01,1.66442e+01,1.75012e+01,1.87628e+01,1.95201e+01
30,1.54502e+01,1.52540e+01,1.66295e+01,1.74863e+01,1.87477e+01,1.95048e+01
31,1.54357e+01,1.52397e+01,1.66148e+01,1.74715e+01,1.87326e+01,1.94896e+01
32,1.54215e+01,1.52254e+01,1.66003e+01,1.74568e+01,1.87177e+01,1.94745e+01
33,1.54073e+01,1.52113e+01,1.65859e+01,1.74422e+01,1.87028e+01,1.94595e+01
34,1.53932e+01,1.51973e+01,1.65716e+01,1.74278e+01,1.86882e+01,1.94447e+01
35,1.53793e+01,1.51834e+01,1.65575e+01,1.74135e+01,1.86736e+01,1.94300e+01
36,1.53655e+01,1.51696e+01,1.65435e+01,1.73993e+01,1.86592e+01,1.94154e+01
37,1.53519e+01,1.51560e+01,1.65296e+01,1.73852e+01,1.86449e+01,1.94010e+01
38,1.53383e+01,1.51425e+01,1.65158e+01,1.73713e+01,1.86307e+01,1.93867e+01
39,1.53249e+01,1.51292e+01,1.65022e+01,1.73576e+01,1.86167e+01,1.93725e+01
40,1.53117e+01,1.51159e+01,1.64887e+01,1.73439e+01,1.86028e+01,1.93585e+01
41,1.52985e+01,1.51029e+01,1.64754e+01,1.73304e+01,1.85891e+01,1.93447e+01
42,1.52856e+01,1.50899e+01,1.64622e+01,1.73171e+01,1.85755e+01,1.93309e+01
43,1.52727e+01,1.50771e+01,1.64492e+01,1.73039e+01,1.85621e+01,1.93174e+01
44,1.52601e+01,1.50645e+01,1.64363e+01,1.72909e+01,1.85489e+01,1.93040e+01
45,1.52475e+01,1.50520e+01,1.64236e+01,1.72780e+01,1.85358e+01,1.92908e+01
46,1.52352e+01,1.50397e+01,1.64110e+01,1.72653e+01,1.85228e+01,1.92777e+01
47,1.52230e+01,1.50275e+01,1.63986e+01,1.72527e+01,1.85101e+01,1.92648e+01
48,1.52109e+01,1.50155e+01,1.63863e+01,1.72403e+01,1.84975e+01,1.92521e+01
49,1.51990e+01,1.50036e+01,1.63742e+01,1.72281e+01,1.84850e+01,1.92395e+01
50,1.51873e+01,1.49919e+01,1.63623e+01,1.72160e+01,1.84728e+01,1.92271e+01
51,1.51757e+01,1.49804e+01,1.63506e+01,1.72042e+01,1.84607e+01,1.92149e+01
52,1.51643e+01,1.49690e+01,1.63390e+01,1.71924e+01,1.84488e+01,1.92029e+01
