# Radius per segment (in mm): 30.0, 20.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65582e+01,1.63591e+01,1.77558e+01,1.86259e+01,1.89974e+01,1.99779e+01
2,1.65372e+01,1.63381e+01,1.77344e+01,1.86043e+01,1.89756e+01,1.99558e+01
3,1.65161e+01,1.63171e+01,1.77129e+01,1.85826e+01,1.89538e+01,1.99337e+01
4,1.64951e+01,1.62961e+01,1.76916e+01,1.85609e+01,1.89320e+01,1.99117e+01
5,1.64740e+01,1.62751e+01,1.76702e+01,1.85393e+01,1.89103e+01,1.98897e+01
6,1.64530e+01,1.62542e+01,1.76488e+01,1.85177e+01,1.88886e+01,1.98677e+01
7,1.64321e+01,1.62333e+01,1.76275e+01,1.84961e+01,1.88669e+01,1.98457e+01
8,1.64111e+01,1.62124e+01,1.76062e+01,1.84746e+01,1.88453e+01,1.98238e+01
9,1.63902e+01,1.61916e+01,1.75850e+01,1.84531e+01,1.88237e+01,1.98019e+01
10,1.63694e+01,1.61708e+01,1.75638e+01,1.84317e+01,1.88021e+01,1.97801e+01
11,1.63486e+01,1.61500e+01,1.75426e+01,1.84103e+01,1.87806e+01,1.97583e+01
12,1.63278e+01,1.61293e+01,1.75215e+01,1.83889e+01,1.87591e+01,1.97365e+01
13,1.63071e+01,1.61087e+01,1.75005e+01,1.83676e+01,1.87377e+01,1.97148e+01
14,1.62865e+01,1.60881e+01,1.74795e+01,1.83464e+01,1.87164e+01,1.96932e+01
15,1.62659e+01,1.60675e+01,1.74586e+01,1.83252e+01,1.86951e+01,1.96716e+01
16,1.62453e+01,1.60471e+01,1.74377e+01,1.83041e+01,1.86739e+01,1.96501e+01
17,1.62249e+01,1.60267e+01,1.74169e+01,1.82830e+01,1.86527e+01,1.96287e+01
18,1.62045e+01,1.60063e+01,1.73962e+01,1.82620e+01,1.86316e+01,1.96073e+01
19,1.61842e+01,1.59861e+01,1.73755e+01,1.82411e+01,1.86106e+01,1.95861e+01
20,1.61639e+01,1.59659e+01,1.73549e+01,1.82203e+01,1.85897e+01,1.95649e+01
21,1.61438e+01,1.59458e+01,1.73344e+01,1.81996e+01,1.85689e+01,1.95437e+01
22,1.61237e+01,1.59257e+01,1.73140e+01,1.81789e+01,1.85481e+01,1.95227e+01
23,1.61037e+01,1.59058e+01,1.72937e+01,1.81584e+01,1.85275e+01,1.95018e+01
24,1.60838e+01,1.58860e+01,1.72735e+01,1.81379e+01,1.85069e+01,1.94809e+01
25,1.60640e+01,1.58662e+01,1.72534e+01,1.81176e+01,1.84864e+01,1.94602e+01
