# Radius per segment (in mm): 20.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42227e+00,7.15970e+00,8.21195e+00,8.41798e+00,1.96113e+01,1.99914e+01
2,7.41516e+00,7.15262e+00,8.20475e+00,8.41076e+00,1.96028e+01,1.99829e+01
3,7.40791e+00,7.14540e+00,8.19743e+00,8.40341e+00,1.95943e+01,1.99743e+01
4,7.40068e+00,7.13819e+00,8.19010e+00,8.39607e+00,1.95857e+01,1.99658e+01
5,7.39344e+00,7.13099e+00,8.18279e+00,8.38874e+00,1.95773e+01,1.99572e+01
6,7.38622e+00,7.12379e+00,8.17549e+00,8.38141e+00,1.95688e+01,1.99487e+01
7,7.37902e+00,7.11661e+00,8.16820e+00,8.37411e+00,1.95603e+01,1.99402e+01
8,7.37183e+00,7.10945e+00,8.16093e+00,8.36681e+00,1.95518e+01,1.99317e+01
9,7.36465e+00,7.10230e+00,8.15367e+00,8.35953e+00,1.95434e+01,1.99232e+01
10,7.35749e+00,7.09517e+00,8.14644e+00,8.35227e+00,1.95350e+01,1.99148e+01
11,7.35035e+00,7.08806e+00,8.13922e+00,8.34504e+00,1.95266e+01,1.99064e+01
12,7.34324e+00,7.08097e+00,8.13202e+00,8.33782e+00,1.95183e+01,1.98980e+01
13,7.33615e+00,7.07390e+00,8.12485e+00,8.33063e+00,1.95099e+01,1.98896e+01
14,7.32908e+00,7.06686e+00,8.11771e+00,8.32346e+00,1.95016e+01,1.98813e+01
15,7.32204e+00,7.05985e+00,8.11059e+00,8.31632e+00,1.94934e+01,1.98729e+01
16,7.31504e+00,7.05287e+00,8.10350e+00,8.30922e+00,1.94851e+01,1.98647e+01
17,7.30806e+00,7.04592e+00,8.09645e+00,8.30214e+00,1.94769e+01,1.98564e+01
18,7.30111e+00,7.03900e+00,8.08942e+00,8.29510e+00,1.94688e+01,1.98482e+01
19,7.29420e+00,7.03211e+00,8.08244e+00,8.28809e+00,1.94606e+01,1.98401e+01
20,7.28733e+00,7.02527e+00,8.07549e+00,8.28112e+00,1.94526e+01,1.98320e+01
21,7.28049e+00,7.01846e+00,8.06857e+00,8.27419e+00,1.94445e+01,1.98239e+01
22,7.27370e+00,7.01169e+00,8.06170e+00,8.26729e+00,1.94366e+01,1.98159e+01
23,7.26695e+00,7.00496e+00,8.05487e+00,8.26044e+00,1.94286e+01,1.98079e+01
24,7.26024e+00,6.99827e+00,8.04809e+00,8.25364e+00,1.94207e+01,1.98000e+01
25,7.25357e+00,6.99163e+00,8.04135e+00,8.24688e+00,1.94129e+01,1.97921e+01
26,7.24695e+00,6.98504e+00,8.03466e+00,8.24017e+00,1.94051e+01,1.97843e+01
27,7.24038e+00,6.97849e+00,8.02801e+00,8.23351e+00,1.93974e+01,1.97766e+01
28,7.23386e+00,6.97200e+00,8.02142e+00,8.22689e+00,1.93898e+01,1.97689e+01
29,7.22740e+00,6.96556e+00,8.01488e+00,8.22034e+00,1.93822e+01,1.97612e+01
30,7.22098e+00,6.95917e+00,8.00839e+00,8.21383e+00,1.93746e+01,1.97537e+01
31,7.21462e+00,6.95283e+00,8.00196e+00,8.20738e+00,1.93672e+01,1.97462e+01
32,7.20832e+00,6.94655e+00,7.99559e+00,8.20099e+00,1.93598e+01,1.97387e+01
33,7.20208e+00,6.94033e+00,7.98928e+00,8.19466e+00,1.93524e+01,1.97314e+01
