# Radius per segment (in mm): 40.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.94200e+00,9.80574e+00,1.06092e+01,1.88392e+01,1.95451e+01,1.99900e+01
2,9.93334e+00,9.79710e+00,1.06004e+01,1.88294e+01,1.95351e+01,1.99800e+01
3,9.92458e+00,9.78836e+00,1.05916e+01,1.88195e+01,1.95251e+01,1.99699e+01
4,9.91583e+00,9.77962e+00,1.05827e+01,1.88096e+01,1.95152e+01,1.99599e+01
5,9.90708e+00,9.77089e+00,1.05739e+01,1.87998e+01,1.95052e+01,1.99499e+01
6,9.89835e+00,9.76217e+00,1.05651e+01,1.87900e+01,1.94953e+01,1.99400e+01
7,9.88963e+00,9.75347e+00,1.05563e+01,1.87801e+01,1.94854e+01,1.99300e+01
8,9.88092e+00,9.74478e+00,1.05475e+01,1.87703e+01,1.94755e+01,1.99200e+01
9,9.87223e+00,9.73611e+00,1.05387e+01,1.87606e+01,1.94657e+01,1.99101e+01
10,9.86357e+00,9.72746e+00,1.05300e+01,1.87508e+01,1.94558e+01,1.99002e+01
11,9.85492e+00,9.71883e+00,1.05212e+01,1.87411e+01,1.94460e+01,1.98903e+01
12,9.84629e+00,9.71022e+00,1.05125e+01,1.87313e+01,1.94362e+01,1.98805e+01
13,9.83770e+00,9.70164e+00,1.05039e+01,1.87217e+01,1.94264e+01,1.98706e+01
14,9.82912e+00,9.69308e+00,1.04952e+01,1.87120e+01,1.94167e+01,1.98609e+01
15,9.82058e+00,9.68456e+00,1.04866e+01,1.87024e+01,1.94070e+01,1.98511e+01
16,9.81207e+00,9.67606e+00,1.04780e+01,1.86928e+01,1.93973e+01,1.98414e+01
17,9.80359e+00,9.66760e+00,1.04694e+01,1.86833e+01,1.93877e+01,1.98317e+01
18,9.79514e+00,9.65917e+00,1.04609e+01,1.86737e+01,1.93781e+01,1.98220e+01
19,9.78673e+00,9.65078e+00,1.04524e+01,1.86643e+01,1.93685e+01,1.98124e+01
20,9.77836e+00,9.64242e+00,1.04440e+01,1.86549e+01,1.93590e+01,1.98029e+01
21,9.77003e+00,9.63410e+00,1.04356e+01,1.86455e+01,1.93495e+01,1.97933e+01
22,9.76174e+00,9.62583e+00,1.04272e+01,1.86361e+01,1.93401e+01,1.97839e+01
23,9.75349e+00,9.61760e+00,1.04189e+01,1.86269e+01,1.93308e+01,1.97744e+01
24,9.74529e+00,9.60941e+00,1.04106e+01,1.86176e+01,1.93214e+01,1.97651e+01
25,9.73714e+00,9.60128e+00,1.04024e+01,1.86084e+01,1.93122e+01,1.97558e+01
26,9.72903e+00,9.59319e+00,1.03942e+01,1.85993e+01,1.93030e+01,1.97465e+01
27,9.72098e+00,9.58515e+00,1.03860e+01,1.85903e+01,1.92938e+01,1.97373e+01
28,9.71298e+00,9.57716e+00,1.03780e+01,1.85812e+01,1.92847e+01,1.97281e+01
29,9.70503e+00,9.56922e+00,1.03699e+01,1.85723e+01,1.92757e+01,1.97191e+01
30,9.69713e+00,9.56135e+00,1.03620e+01,1.85634e+01,1.92667e+01,1.97100e+01
31,9.68930e+00,9.55353e+00,1.03541e+01,1.85546e+01,1.92578e+01,1.97011e+01
32,9.68152e+00,9.54576e+00,1.03462e+01,1.85458e+01,1.92490e+01,1.96922e+01
33,9.67380e+00,9.53806e+00,1.03384e+01,1.85371e+01,1.92402e+01,1.96834e+01
34,9.66615e+00,9.53042e+00,1.03307e+01,1.85285e+01,1.92315e+01,1.96747e+01
35,9.65856e+00,9.52284e+00,1.03230e+01,1.85200e+01,1.92229e+01,1.96660e+01
