# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33707e+01,1.32563e+01,1.38720e+01,1.67454e+01,1.76881e+01,1.99490e+01
2,1.33241e+01,1.32097e+01,1.38251e+01,1.66966e+01,1.76387e+01,1.98981e+01
3,1.32776e+01,1.31633e+01,1.37782e+01,1.66478e+01,1.75894e+01,1.98473e+01
4,1.32311e+01,1.31169e+01,1.37314e+01,1.65992e+01,1.75401e+01,1.97965e+01
5,1.31847e+01,1.30705e+01,1.36846e+01,1.65506e+01,1.74908e+01,1.97458e+01
6,1.31383e+01,1.30242e+01,1.36380e+01,1.65020e+01,1.74417e+01,1.96952e+01
7,1.30920e+01,1.29780e+01,1.35914e+01,1.64536e+01,1.73926e+01,1.96446e+01
8,1.30459e+01,1.29319e+01,1.35449e+01,1.64052e+01,1.73437e+01,1.95942e+01
9,1.29998e+01,1.28859e+01,1.34984e+01,1.63570e+01,1.72948e+01,1.95439e+01
10,1.29538e+01,1.28400e+01,1.34521e+01,1.63088e+01,1.72461e+01,1.94936e+01
11,1.29079e+01,1.27942e+01,1.34060e+01,1.62608e+01,1.71974e+01,1.94436e+01
12,1.28622e+01,1.27485e+01,1.33599e+01,1.62129e+01,1.71489e+01,1.93936e+01
13,1.28166e+01,1.27030e+01,1.33140e+01,1.61651e+01,1.71006e+01,1.93438e+01
14,1.27711e+01,1.26576e+01,1.32682e+01,1.61175e+01,1.70523e+01,1.92941e+01
15,1.27257e+01,1.26123e+01,1.32225e+01,1.60701e+01,1.70043e+01,1.92446e+01
16,1.26805e+01,1.25672e+01,1.31770e+01,1.60228e+01,1.69564e+01,1.91953e+01
17,1.26355e+01,1.25222e+01,1.31317e+01,1.59756e+01,1.69087e+01,1.91461e+01
18,1.25907e+01,1.24775e+01,1.30865e+01,1.59287e+01,1.68611e+01,1.90972e+01
19,1.25460e+01,1.24328e+01,1.30415e+01,1.58819e+01,1.68137e+01,1.90484e+01
20,1.25015e+01,1.23884e+01,1.29967e+01,1.58353e+01,1.67666e+01,1.89998e+01
21,1.24572e+01,1.23442e+01,1.29521e+01,1.57889e+01,1.67196e+01,1.89514e+01
22,1.24131e+01,1.23001e+01,1.29077e+01,1.57428e+01,1.66729e+01,1.89033e+01
23,1.23691e+01,1.22563e+01,1.28634e+01,1.56968e+01,1.66263e+01,1.88554e+01
24,1.23254e+01,1.22127e+01,1.28194e+01,1.56511e+01,1.65800e+01,1.88077e+01
25,1.22820e+01,1.21692e+01,1.27757e+01,1.56055e+01,1.65339e+01,1.87602e+01
26,1.22387e+01,1.21261e+01,1.27321e+01,1.55603e+01,1.64881e+01,1.87130e+01
27,1.21957e+01,1.20831e+01,1.26888e+01,1.55153e+01,1.64425e+01,1.86661e+01
28,1.21529e+01,1.20404e+01,1.26457e+01,1.54705e+01,1.63972e+01,1.86194e+01
29,1.21104e+01,1.19980e+01,1.26029e+01,1.54260e+01,1.63521e+01,1.85730e+01
30,1.20681e+01,1.19557e+01,1.25603e+01,1.53817e+01,1.63073e+01,1.85268e+01
31,1.20261e+01,1.19138e+01,1.25180e+01,1.53378e+01,1.62628e+01,1.84810e+01
32,1.19844e+01,1.18721e+01,1.24760e+01,1.52941e+01,1.62186e+01,1.84355e+01
33,1.19429e+01,1.18307e+01,1.24343e+01,1.52507e+01,1.61746e+01,1.83902e+01
34,1.19017e+01,1.17896e+01,1.23928e+01,1.52076e+01,1.61310e+01,1.83453e+01
35,1.18608e+01,1.17488e+01,1.23516e+01,1.51648e+01,1.60877e+01,1.83007e+01
36,1.18202e+01,1.17082e+01,1.23107e+01,1.51223e+01,1.60447e+01,1.82564e+01
37,1.17799e+01,1.16680e+01,1.22702e+01,1.50801e+01,1.60020e+01,1.82124e+01
38,1.17399e+01,1.16281e+01,1.22299e+01,1.50383e+01,1.59596e+01,1.81688e+01
39,1.17003e+01,1.15885e+01,1.21899e+01,1.49968e+01,1.59175e+01,1.81255e+01
40,1.16609e+01,1.15492e+01,1.21503e+01,1.49556e+01,1.58759e+01,1.80826e+01
41,1.16219e+01,1.15102e+01,1.21110e+01,1.49148e+01,1.58345e+01,1.80400e+01
42,1.15832e+01,1.14715e+01,1.20720e+01,1.48743e+01,1.57935e+01,1.79978e+01
43,1.15448e+01,1.14332e+01,1.20334e+01,1.48341e+01,1.57529e+01,1.79559e+01
44,1.15068e+01,1.13953e+01,1.19951e+01,1.47943e+01,1.57126e+01,1.79145e+01
45,1.14691e+01,1.13577e+01,1.19572e+01,1.47549e+01,1.56727e+01,1.78734e+01
46,1.14318e+01,1.13204e+01,1.19196e+01,1.47159e+01,1.56332e+01,1.78327e+01
47,1.13948e+01,1.12835e+01,1.18824e+01,1.46772e+01,1.55940e+01,1.77924e+01
48,1.13583e+01,1.12470e+01,1.18456e+01,1.46389e+01,1.55553e+01,1.77525e+01
49,1.13220e+01,1.12108e+01,1.18091e+01,1.46011e+01,1.55169e+01,1.77130e+01
50,1.12862e+01,1.11750e+01,1.17730e+01,1.45636e+01,1.54789e+01,1.76739e+01
51,1.12507e+01,1.11396e+01,1.17373e+01,1.45265e+01,1.54414e+01,1.76352e+01
52,1.12157e+01,1.11046e+01,1.17020e+01,1.44898e+01,1.54042e+01,1.75970e+01
53,1.11810e+01,1.10700e+01,1.16671e+01,1.44535e+01,1.53675e+01,1.75592e+01
54,1.11467e+01,1.10357e+01,1.16326e+01,1.44176e+01,1.53312e+01,1.75218e+01
55,1.11128e+01,1.10019e+01,1.15984e+01,1.43822e+01,1.52953e+01,1.74848e+01
56,1.10793e+01,1.09685e+01,1.15647e+01,1.43471e+01,1.52598e+01,1.74483e+01
57,1.10462e+01,1.09354e+01,1.15314e+01,1.43125e+01,1.52248e+01,1.74123e+01
58,1.10136e+01,1.09028e+01,1.14985e+01,1.42784e+01,1.51902e+01,1.73767e+01
59,1.09813e+01,1.08706e+01,1.14661e+01,1.42446e+01,1.51560e+01,1.73415e+01
60,1.09495e+01,1.08388e+01,1.14340e+01,1.42113e+01,1.51223e+01,1.73068e+01
61,1.09181e+01,1.08075e+01,1.14024e+01,1.41785e+01,1.50891e+01,1.72726e+01
62,1.08871e+01,1.07766e+01,1.13712e+01,1.41461e+01,1.50563e+01,1.72388e+01
63,1.08565e+01,1.07461e+01,1.13405e+01,1.41141e+01,1.50239e+01,1.72055e+01
64,1.08264e+01,1.07160e+01,1.13101e+01,1.40826e+01,1.49920e+01,1.71727e+01
65,1.07968e+01,1.06864e+01,1.12803e+01,1.40516e+01,1.49606e+01,1.71403e+01
66,1.07675e+01,1.06572e+01,1.12508e+01,1.40210e+01,1.49297e+01,1.71085e+01
67,1.07387e+01,1.06284e+01,1.12218e+01,1.39909e+01,1.48992e+01,1.70771e+01
68,1.07104e+01,1.06001e+01,1.11933e+01,1.39613e+01,1.48692e+01,1.70462e+01
69,1.06825e+01,1.05723e+01,1.11652e+01,1.39321e+01,1.48397e+01,1.70158e+01
70,1.06551e+01,1.05449e+01,1.11376e+01,1.39034e+01,1.48106e+01,1.69859e+01
71,1.06281e+01,1.05180e+01,1.11104e+01,1.38752e+01,1.47820e+01,1.69565e+01
72,1.06016e+01,1.04915e+01,1.10837e+01,1.38474e+01,1.47540e+01,1.69276e+01
73,1.05755e+01,1.04654e+01,1.10575e+01,1.38202e+01,1.47264e+01,1.68992e+01
74,1.05499e+01,1.04399e+01,1.10317e+01,1.37934e+01,1.46993e+01,1.68713e+01
75,1.05248e+01,1.04148e+01,1.10064e+01,1.37671e+01,1.46726e+01,1.68439e+01
76,1.05001e+01,1.03902e+01,1.09816e+01,1.37413e+01,1.46465e+01,1.68170e+01
77,1.04759e+01,1.03660e+01,1.09572e+01,1.37160e+01,1.46209e+01,1.67906e+01
78,1.04521e+01,1.03423e+01,1.09333e+01,1.36912e+01,1.45958e+01,1.67648e+01
79,1.04289e+01,1.03191e+01,1.09099e+01,1.36668e+01,1.45711e+01,1.67394e+01
80,1.04061e+01,1.02963e+01,1.08869e+01,1.36430e+01,1.45470e+01,1.67146e+01
81,1.03838e+01,1.02740e+01,1.08645e+01,1.36197e+01,1.45234e+01,1.66903e+01
82,1.03619e+01,1.02522e+01,1.08425e+01,1.35968e+01,1.45002e+01,1.66665e+01
83,1.03405e+01,1.02308e+01,1.08209e+01,1.35745e+01,1.44776e+01,1.66432e+01
84,1.03196e+01,1.02100e+01,1.07999e+01,1.35526e+01,1.44555e+01,1.66204e+01
85,1.02992e+01,1.01896e+01,1.07793e+01,1.35312e+01,1.44339e+01,1.65981e+01
86,1.02793e+01,1.01697e+01,1.07593e+01,1.35104e+01,1.44128e+01,1.65764e+01
87,1.02598e+01,1.01502e+01,1.07396e+01,1.34900e+01,1.43921e+01,1.65552e+01
88,1.02408e+01,1.01313e+01,1.07205e+01,1.34702e+01,1.43720e+01,1.65345e+01
89,1.02223e+01,1.01128e+01,1.07019e+01,1.34508e+01,1.43524e+01,1.65143e+01
90,1.02042e+01,1.00948e+01,1.06837e+01,1.34319e+01,1.43333e+01,1.64947e+01
91,1.01867e+01,1.00772e+01,1.06660e+01,1.34136e+01,1.43147e+01,1.64755e+01
92,1.01696e+01,1.00601e+01,1.06488e+01,1.33957e+01,1.42967e+01,1.64569e+01
93,1.01530e+01,1.00436e+01,1.06321e+01,1.33783e+01,1.42791e+01,1.64388e+01
94,1.01368e+01,1.00274e+01,1.06158e+01,1.33614e+01,1.42620e+01,1.64212e+01
95,1.01211e+01,1.00118e+01,1.06001e+01,1.33451e+01,1.42454e+01,1.64042e+01
96,1.01059e+01,9.99662e+00,1.05848e+01,1.33292e+01,1.42293e+01,1.63876e+01
97,1.00912e+01,9.98191e+00,1.05699e+01,1.33138e+01,1.42137e+01,1.63716e+01
98,1.00770e+01,9.96768e+00,1.05556e+01,1.32989e+01,1.41986e+01,1.63560e+01
99,1.00632e+01,9.95391e+00,1.05417e+01,1.32844e+01,1.41840e+01,1.63410e+01
100,1.00499e+01,9.94061e+00,1.05283e+01,1.32705e+01,1.41699e+01,1.63265e+01
101,1.00370e+01,9.92777e+00,1.05153e+01,1.32571e+01,1.41563e+01,1.63125e+01
102,1.00246e+01,9.91540e+00,1.05029e+01,1.32441e+01,1.41432e+01,1.62990e+01
103,1.00127e+01,9.90349e+00,1.04909e+01,1.32316e+01,1.41306e+01,1.62860e+01
104,1.00012e+01,9.89203e+00,1.04793e+01,1.32196e+01,1.41184e+01,1.62735e+01
105,9.99018e+00,9.88103e+00,1.04682e+01,1.32081e+01,1.41068e+01,1.62615e+01
106,9.97962e+00,9.87049e+00,1.04576e+01,1.31971e+01,1.40956e+01,1.62500e+01
107,9.96951e+00,9.86039e+00,1.04474e+01,1.31865e+01,1.40849e+01,1.62390e+01
108,9.95985e+00,9.85074e+00,1.04377e+01,1.31764e+01,1.40747e+01,1.62285e+01
109,9.95063e+00,9.84154e+00,1.04284e+01,1.31668e+01,1.40649e+01,1.62184e+01
110,9.94186e+00,9.83278e+00,1.04196e+01,1.31576e+01,1.40556e+01,1.62089e+01
111,9.93353e+00,9.82447e+00,1.04112e+01,1.31489e+01,1.40468e+01,1.61998e+01
112,9.92563e+00,9.81658e+00,1.04032e+01,1.31406e+01,1.40385e+01,1.61912e+01
113,9.91817e+00,9.80914e+00,1.03957e+01,1.31328e+01,1.40306e+01,1.61831e+01
114,9.91114e+00,9.80212e+00,1.03886e+01,1.31255e+01,1.40231e+01,1.61754e+01
115,9.90454e+00,9.79552e+00,1.03820e+01,1.31186e+01,1.40161e+01,1.61682e+01
116,9.89836e+00,9.78935e+00,1.03758e+01,1.31121e+01,1.40096e+01,1.61615e+01
117,9.89260e+00,9.78360e+00,1.03700e+01,1.31061e+01,1.40035e+01,1.61552e+01
118,9.88725e+00,9.77826e+00,1.03646e+01,1.31005e+01,1.39979e+01,1.61494e+01
119,9.88231e+00,9.77333e+00,1.03596e+01,1.30953e+01,1.39926e+01,1.61440e+01
120,9.87782e+00,9.76885e+00,1.03551e+01,1.30906e+01,1.39878e+01,1.61391e+01
121,9.87369e+00,9.76472e+00,1.03509e+01,1.30863e+01,1.39835e+01,1.61346e+01
122,9.86996e+00,9.76100e+00,1.03472e+01,1.30824e+01,1.39795e+01,1.61305e+01
123,9.86662e+00,9.75766e+00,1.03438e+01,1.30789e+01,1.39760e+01,1.61269e+01
124,9.86367e+00,9.75472e+00,1.03409e+01,1.30758e+01,1.39729e+01,1.61237e+01
125,9.86111e+00,9.75216e+00,1.03383e+01,1.30732e+01,1.39702e+01,1.61209e+01
