# Radius per segment (in mm): 60.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47659e+01,1.46686e+01,1.57398e+01,1.61312e+01,1.67210e+01,1.99277e+01
2,1.46986e+01,1.46014e+01,1.56716e+01,1.60625e+01,1.66518e+01,1.98555e+01
3,1.46313e+01,1.45342e+01,1.56034e+01,1.59940e+01,1.65828e+01,1.97834e+01
4,1.45641e+01,1.44672e+01,1.55353e+01,1.59256e+01,1.65138e+01,1.97114e+01
5,1.44971e+01,1.44002e+01,1.54674e+01,1.58573e+01,1.64449e+01,1.96396e+01
6,1.44301e+01,1.43333e+01,1.53995e+01,1.57890e+01,1.63761e+01,1.95678e+01
7,1.43633e+01,1.42666e+01,1.53318e+01,1.57209e+01,1.63075e+01,1.94961e+01
8,1.42966e+01,1.41999e+01,1.52641e+01,1.56529e+01,1.62389e+01,1.94246e+01
9,1.42300e+01,1.41334e+01,1.51966e+01,1.55851e+01,1.61705e+01,1.93532e+01
10,1.41635e+01,1.40671e+01,1.51293e+01,1.55174e+01,1.61023e+01,1.92820e+01
11,1.40972e+01,1.40008e+01,1.50621e+01,1.54498e+01,1.60342e+01,1.92110e+01
12,1.40310e+01,1.39348e+01,1.49950e+01,1.53824e+01,1.59662e+01,1.91401e+01
13,1.39650e+01,1.38689e+01,1.49282e+01,1.53152e+01,1.58984e+01,1.90693e+01
14,1.38992e+01,1.38031e+01,1.48615e+01,1.52481e+01,1.58308e+01,1.89988e+01
15,1.38336e+01,1.37376e+01,1.47949e+01,1.51812e+01,1.57634e+01,1.89285e+01
16,1.37681e+01,1.36722e+01,1.47286e+01,1.51145e+01,1.56962e+01,1.88583e+01
17,1.37028e+01,1.36070e+01,1.46624e+01,1.50480e+01,1.56292e+01,1.87884e+01
18,1.36378e+01,1.35420e+01,1.45965e+01,1.49817e+01,1.55623e+01,1.87187e+01
19,1.35729e+01,1.34772e+01,1.45308e+01,1.49156e+01,1.54957e+01,1.86492e+01
20,1.35082e+01,1.34127e+01,1.44653e+01,1.48498e+01,1.54293e+01,1.85799e+01
21,1.34438e+01,1.33483e+01,1.44000e+01,1.47842e+01,1.53632e+01,1.85109e+01
22,1.33796e+01,1.32842e+01,1.43349e+01,1.47188e+01,1.52973e+01,1.84422e+01
23,1.33157e+01,1.32203e+01,1.42701e+01,1.46536e+01,1.52316e+01,1.83737e+01
24,1.32520e+01,1.31567e+01,1.42055e+01,1.45887e+01,1.51662e+01,1.83054e+01
25,1.31885e+01,1.30933e+01,1.41412e+01,1.45241e+01,1.51010e+01,1.82375e+01
26,1.31253e+01,1.30302e+01,1.40772e+01,1.44597e+01,1.50361e+01,1.81698e+01
27,1.30624e+01,1.29674e+01,1.40134e+01,1.43956e+01,1.49715e+01,1.81024e+01
28,1.29997e+01,1.29048e+01,1.39499e+01,1.43317e+01,1.49072e+01,1.80353e+01
29,1.29373e+01,1.28425e+01,1.38867e+01,1.42682e+01,1.48431e+01,1.79685e+01
30,1.28752e+01,1.27805e+01,1.38238e+01,1.42050e+01,1.47794e+01,1.79020e+01
31,1.28134e+01,1.27188e+01,1.37612e+01,1.41420e+01,1.47159e+01,1.78358e+01
32,1.27520e+01,1.26574e+01,1.36989e+01,1.40794e+01,1.46528e+01,1.77700e+01
33,1.26908e+01,1.25963e+01,1.36369e+01,1.40171e+01,1.45900e+01,1.77045e+01
34,1.26299e+01,1.25355e+01,1.35752e+01,1.39551e+01,1.45275e+01,1.76393e+01
35,1.25694e+01,1.24750e+01,1.35139e+01,1.38934e+01,1.44653e+01,1.75745e+01
36,1.25091e+01,1.24149e+01,1.34529e+01,1.38321e+01,1.44035e+01,1.75101e+01
37,1.24493e+01,1.23551e+01,1.33922e+01,1.37711e+01,1.43420e+01,1.74460e+01
38,1.23897e+01,1.22956e+01,1.33319e+01,1.37104e+01,1.42809e+01,1.73822e+01
39,1.23305e+01,1.22365e+01,1.32719e+01,1.36501e+01,1.42201e+01,1.73189e+01
40,1.22717e+01,1.21777e+01,1.32123e+01,1.35902e+01,1.41597e+01,1.72559e+01
41,1.22132e+01,1.21193e+01,1.31530e+01,1.35306e+01,1.40997e+01,1.71933e+01
42,1.21551e+01,1.20613e+01,1.30941e+01,1.34714e+01,1.40401e+01,1.71311e+01
43,1.20973e+01,1.20036e+01,1.30356e+01,1.34126e+01,1.39808e+01,1.70693e+01
44,1.20400e+01,1.19463e+01,1.29775e+01,1.33542e+01,1.39219e+01,1.70079e+01
45,1.19830e+01,1.18894e+01,1.29198e+01,1.32962e+01,1.38634e+01,1.69469e+01
46,1.19264e+01,1.18329e+01,1.28624e+01,1.32385e+01,1.38053e+01,1.68864e+01
47,1.18702e+01,1.17768e+01,1.28055e+01,1.31813e+01,1.37476e+01,1.68262e+01
48,1.18144e+01,1.17210e+01,1.27489e+01,1.31244e+01,1.36903e+01,1.67665e+01
49,1.17590e+01,1.16657e+01,1.26928e+01,1.30680e+01,1.36335e+01,1.67072e+01
50,1.17040e+01,1.16108e+01,1.26371e+01,1.30120e+01,1.35770e+01,1.66484e+01
51,1.16494e+01,1.15563e+01,1.25818e+01,1.29564e+01,1.35210e+01,1.65900e+01
52,1.15952e+01,1.15022e+01,1.25269e+01,1.29013e+01,1.34654e+01,1.65321e+01
53,1.15415e+01,1.14485e+01,1.24725e+01,1.28466e+01,1.34103e+01,1.64746e+01
54,1.14882e+01,1.13953e+01,1.24185e+01,1.27923e+01,1.33555e+01,1.64175e+01
55,1.14353e+01,1.13425e+01,1.23649e+01,1.27384e+01,1.33013e+01,1.63610e+01
56,1.13829e+01,1.12901e+01,1.23118e+01,1.26850e+01,1.32474e+01,1.63049e+01
57,1.13309e+01,1.12381e+01,1.22591e+01,1.26321e+01,1.31941e+01,1.62493e+01
58,1.12793e+01,1.11867e+01,1.22069e+01,1.25796e+01,1.31412e+01,1.61941e+01
59,1.12282e+01,1.11356e+01,1.21551e+01,1.25275e+01,1.30887e+01,1.61395e+01
60,1.11775e+01,1.10850e+01,1.21038e+01,1.24759e+01,1.30367e+01,1.60853e+01
61,1.11273e+01,1.10349e+01,1.20529e+01,1.24248e+01,1.29852e+01,1.60316e+01
62,1.10776e+01,1.09852e+01,1.20026e+01,1.23742e+01,1.29342e+01,1.59784e+01
63,1.10283e+01,1.09360e+01,1.19526e+01,1.23240e+01,1.28836e+01,1.59257e+01
64,1.09795e+01,1.08873e+01,1.19032e+01,1.22743e+01,1.28335e+01,1.58735e+01
65,1.09312e+01,1.08390e+01,1.18542e+01,1.22251e+01,1.27839e+01,1.58219e+01
66,1.08833e+01,1.07912e+01,1.18058e+01,1.21764e+01,1.27348e+01,1.57707e+01
67,1.08359e+01,1.07439e+01,1.17578e+01,1.21281e+01,1.26862e+01,1.57200e+01
68,1.07890e+01,1.06970e+01,1.17102e+01,1.20803e+01,1.26381e+01,1.56699e+01
69,1.07426e+01,1.06507e+01,1.16632e+01,1.20331e+01,1.25904e+01,1.56202e+01
70,1.06967e+01,1.06048e+01,1.16167e+01,1.19863e+01,1.25433e+01,1.55711e+01
71,1.06512e+01,1.05594e+01,1.15706e+01,1.19400e+01,1.24967e+01,1.55225e+01
72,1.06062e+01,1.05145e+01,1.15251e+01,1.18942e+01,1.24505e+01,1.54744e+01
73,1.05618e+01,1.04701e+01,1.14800e+01,1.18490e+01,1.24049e+01,1.54269e+01
74,1.05178e+01,1.04261e+01,1.14355e+01,1.18042e+01,1.23598e+01,1.53799e+01
75,1.04743e+01,1.03827e+01,1.13914e+01,1.17599e+01,1.23151e+01,1.53334e+01
76,1.04313e+01,1.03398e+01,1.13479e+01,1.17161e+01,1.22710e+01,1.52875e+01
77,1.03888e+01,1.02973e+01,1.13049e+01,1.16729e+01,1.22274e+01,1.52420e+01
78,1.03468e+01,1.02554e+01,1.12623e+01,1.16301e+01,1.21844e+01,1.51972e+01
79,1.03054e+01,1.02140e+01,1.12203e+01,1.15879e+01,1.21418e+01,1.51528e+01
80,1.02644e+01,1.01730e+01,1.11788e+01,1.15462e+01,1.20997e+01,1.51090e+01
81,1.02239e+01,1.01326e+01,1.11378e+01,1.15049e+01,1.20582e+01,1.50657e+01
82,1.01839e+01,1.00927e+01,1.10973e+01,1.14642e+01,1.20172e+01,1.50230e+01
83,1.01444e+01,1.00533e+01,1.10573e+01,1.14240e+01,1.19767e+01,1.49808e+01
84,1.01055e+01,1.00143e+01,1.10178e+01,1.13844e+01,1.19367e+01,1.49392e+01
85,1.00670e+01,9.97592e+00,1.09789e+01,1.13452e+01,1.18972e+01,1.48981e+01
86,1.00290e+01,9.93800e+00,1.09404e+01,1.13066e+01,1.18583e+01,1.48575e+01
87,9.99157e+00,9.90060e+00,1.09025e+01,1.12684e+01,1.18199e+01,1.48175e+01
88,9.95462e+00,9.86370e+00,1.08651e+01,1.12308e+01,1.17820e+01,1.47780e+01
89,9.91818e+00,9.82730e+00,1.08281e+01,1.11937e+01,1.17446e+01,1.47390e+01
90,9.88225e+00,9.79141e+00,1.07917e+01,1.11571e+01,1.17077e+01,1.47006e+01
91,9.84682e+00,9.75603e+00,1.07559e+01,1.11211e+01,1.16714e+01,1.46628e+01
92,9.81189e+00,9.72115e+00,1.07205e+01,1.10855e+01,1.16355e+01,1.46255e+01
93,9.77746e+00,9.68677e+00,1.06856e+01,1.10505e+01,1.16002e+01,1.45887e+01
94,9.74354e+00,9.65289e+00,1.06513e+01,1.10159e+01,1.15654e+01,1.45525e+01
95,9.71013e+00,9.61951e+00,1.06174e+01,1.09819e+01,1.15311e+01,1.45167e+01
96,9.67721e+00,9.58664e+00,1.05841e+01,1.09484e+01,1.14974e+01,1.44816e+01
97,9.64479e+00,9.55426e+00,1.05512e+01,1.09154e+01,1.14641e+01,1.44469e+01
98,9.61287e+00,9.52238e+00,1.05189e+01,1.08829e+01,1.14314e+01,1.44128e+01
99,9.58144e+00,9.49099e+00,1.04871e+01,1.08509e+01,1.13991e+01,1.43793e+01
100,9.55051e+00,9.46010e+00,1.04558e+01,1.08194e+01,1.13674e+01,1.43462e+01
101,9.52007e+00,9.42970e+00,1.04249e+01,1.07884e+01,1.13362e+01,1.43137e+01
102,9.49013e+00,9.39979e+00,1.03946e+01,1.07580e+01,1.13055e+01,1.42817e+01
103,9.46067e+00,9.37037e+00,1.03648e+01,1.07280e+01,1.12753e+01,1.42503e+01
104,9.43169e+00,9.34144e+00,1.03354e+01,1.06985e+01,1.12455e+01,1.42193e+01
105,9.40320e+00,9.31298e+00,1.03066e+01,1.06695e+01,1.12163e+01,1.41889e+01
106,9.37520e+00,9.28501e+00,1.02782e+01,1.06410e+01,1.11876e+01,1.41590e+01
107,9.34767e+00,9.25752e+00,1.02503e+01,1.06129e+01,1.11593e+01,1.41296e+01
108,9.32061e+00,9.23050e+00,1.02229e+01,1.05854e+01,1.11316e+01,1.41007e+01
109,9.29403e+00,9.20395e+00,1.01960e+01,1.05583e+01,1.11043e+01,1.40723e+01
110,9.26792e+00,9.17787e+00,1.01695e+01,1.05318e+01,1.10775e+01,1.40444e+01
111,9.24227e+00,9.15225e+00,1.01436e+01,1.05056e+01,1.10512e+01,1.40170e+01
112,9.21708e+00,9.12710e+00,1.01181e+01,1.04800e+01,1.10254e+01,1.39901e+01
113,9.19236e+00,9.10241e+00,1.00930e+01,1.04548e+01,1.10000e+01,1.39637e+01
114,9.16809e+00,9.07817e+00,1.00684e+01,1.04301e+01,1.09752e+01,1.39378e+01
115,9.14427e+00,9.05438e+00,1.00443e+01,1.04059e+01,1.09507e+01,1.39123e+01
116,9.12090e+00,9.03104e+00,1.00207e+01,1.03821e+01,1.09268e+01,1.38874e+01
117,9.09798e+00,9.00814e+00,9.99743e+00,1.03588e+01,1.09032e+01,1.38629e+01
118,9.07549e+00,8.98569e+00,9.97466e+00,1.03359e+01,1.08802e+01,1.38389e+01
119,9.05344e+00,8.96366e+00,9.95233e+00,1.03134e+01,1.08576e+01,1.38153e+01
120,9.03182e+00,8.94207e+00,9.93043e+00,1.02914e+01,1.08354e+01,1.37922e+01
121,9.01062e+00,8.92090e+00,9.90897e+00,1.02699e+01,1.08136e+01,1.37696e+01
122,8.98985e+00,8.90015e+00,9.88793e+00,1.02487e+01,1.07923e+01,1.37474e+01
123,8.96949e+00,8.87982e+00,9.86731e+00,1.02280e+01,1.07715e+01,1.37257e+01
124,8.94955e+00,8.85991e+00,9.84712e+00,1.02077e+01,1.07510e+01,1.37044e+01
125,8.93001e+00,8.84039e+00,9.82733e+00,1.01878e+01,1.07310e+01,1.36835e+01
