# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67560e+01,1.66361e+01,1.72814e+01,1.81093e+01,1.86470e+01,1.99702e+01
2,1.67276e+01,1.66077e+01,1.72527e+01,1.80802e+01,1.86178e+01,1.99404e+01
3,1.66990e+01,1.65792e+01,1.72240e+01,1.80512e+01,1.85885e+01,1.99106e+01
4,1.66706e+01,1.65508e+01,1.71953e+01,1.80222e+01,1.85593e+01,1.98808e+01
5,1.66421e+01,1.65223e+01,1.71666e+01,1.79932e+01,1.85301e+01,1.98511e+01
6,1.66137e+01,1.64940e+01,1.71380e+01,1.79642e+01,1.85009e+01,1.98214e+01
7,1.65853e+01,1.64656e+01,1.71094e+01,1.79353e+01,1.84718e+01,1.97918e+01
8,1.65569e+01,1.64373e+01,1.70809e+01,1.79064e+01,1.84427e+01,1.97622e+01
9,1.65286e+01,1.64091e+01,1.70523e+01,1.78776e+01,1.84137e+01,1.97326e+01
10,1.65004e+01,1.63808e+01,1.70239e+01,1.78488e+01,1.83847e+01,1.97031e+01
11,1.64721e+01,1.63527e+01,1.69955e+01,1.78201e+01,1.83557e+01,1.96736e+01
12,1.64440e+01,1.63246e+01,1.69671e+01,1.77914e+01,1.83268e+01,1.96442e+01
13,1.64159e+01,1.62965e+01,1.69388e+01,1.77628e+01,1.82980e+01,1.96149e+01
14,1.63879e+01,1.62685e+01,1.69106e+01,1.77342e+01,1.82692e+01,1.95856e+01
15,1.63599e+01,1.62406e+01,1.68824e+01,1.77057e+01,1.82405e+01,1.95564e+01
16,1.63320e+01,1.62127e+01,1.68543e+01,1.76773e+01,1.82119e+01,1.95272e+01
17,1.63041e+01,1.61849e+01,1.68262e+01,1.76489e+01,1.81833e+01,1.94981e+01
18,1.62764e+01,1.61572e+01,1.67983e+01,1.76206e+01,1.81548e+01,1.94692e+01
19,1.62487e+01,1.61296e+01,1.67704e+01,1.75924e+01,1.81264e+01,1.94402e+01
20,1.62211e+01,1.61020e+01,1.67426e+01,1.75643e+01,1.80981e+01,1.94114e+01
21,1.61936e+01,1.60746e+01,1.67149e+01,1.75363e+01,1.80699e+01,1.93827e+01
