# Radius per segment (in mm): 10.0, 10.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55775e+01,1.49914e+01,1.73455e+01,1.82406e+01,1.85552e+01,1.99682e+01
2,1.55476e+01,1.49617e+01,1.73149e+01,1.82095e+01,1.85240e+01,1.99363e+01
3,1.55177e+01,1.49320e+01,1.72842e+01,1.81785e+01,1.84929e+01,1.99046e+01
4,1.54878e+01,1.49023e+01,1.72536e+01,1.81475e+01,1.84617e+01,1.98728e+01
5,1.54579e+01,1.48727e+01,1.72230e+01,1.81165e+01,1.84306e+01,1.98412e+01
6,1.54281e+01,1.48432e+01,1.71925e+01,1.80856e+01,1.83996e+01,1.98095e+01
7,1.53984e+01,1.48137e+01,1.71620e+01,1.80548e+01,1.83687e+01,1.97780e+01
8,1.53687e+01,1.47843e+01,1.71316e+01,1.80241e+01,1.83378e+01,1.97465e+01
9,1.53392e+01,1.47549e+01,1.71013e+01,1.79934e+01,1.83070e+01,1.97151e+01
10,1.53097e+01,1.47257e+01,1.70712e+01,1.79628e+01,1.82763e+01,1.96839e+01
11,1.52802e+01,1.46965e+01,1.70410e+01,1.79324e+01,1.82457e+01,1.96527e+01
12,1.52510e+01,1.46674e+01,1.70110e+01,1.79020e+01,1.82152e+01,1.96216e+01
13,1.52218e+01,1.46385e+01,1.69812e+01,1.78718e+01,1.81849e+01,1.95907e+01
14,1.51928e+01,1.46097e+01,1.69514e+01,1.78417e+01,1.81546e+01,1.95599e+01
15,1.51639e+01,1.45811e+01,1.69218e+01,1.78117e+01,1.81245e+01,1.95292e+01
16,1.51351e+01,1.45525e+01,1.68924e+01,1.77819e+01,1.80946e+01,1.94987e+01
17,1.51065e+01,1.45241e+01,1.68630e+01,1.77522e+01,1.80648e+01,1.94683e+01
18,1.50780e+01,1.44959e+01,1.68339e+01,1.77227e+01,1.80352e+01,1.94381e+01
19,1.50497e+01,1.44678e+01,1.68049e+01,1.76934e+01,1.80057e+01,1.94081e+01
20,1.50216e+01,1.44399e+01,1.67761e+01,1.76642e+01,1.79764e+01,1.93783e+01
21,1.49937e+01,1.44122e+01,1.67475e+01,1.76353e+01,1.79473e+01,1.93486e+01
22,1.49659e+01,1.43847e+01,1.67190e+01,1.76065e+01,1.79184e+01,1.93192e+01
23,1.49383e+01,1.43573e+01,1.66908e+01,1.75779e+01,1.78897e+01,1.92899e+01
24,1.49110e+01,1.43302e+01,1.66628e+01,1.75495e+01,1.78612e+01,1.92609e+01
25,1.48838e+01,1.43033e+01,1.66350e+01,1.75214e+01,1.78330e+01,1.92321e+01
26,1.48569e+01,1.42765e+01,1.66074e+01,1.74935e+01,1.78049e+01,1.92035e+01
27,1.48302e+01,1.42500e+01,1.65800e+01,1.74658e+01,1.77771e+01,1.91752e+01
28,1.48037e+01,1.42238e+01,1.65529e+01,1.74383e+01,1.77495e+01,1.91471e+01
29,1.47774e+01,1.41977e+01,1.65260e+01,1.74111e+01,1.77222e+01,1.91192e+01
30,1.47514e+01,1.41719e+01,1.64994e+01,1.73842e+01,1.76952e+01,1.90917e+01
31,1.47257e+01,1.41464e+01,1.64730e+01,1.73575e+01,1.76684e+01,1.90643e+01
32,1.47002e+01,1.41211e+01,1.64469e+01,1.73311e+01,1.76418e+01,1.90373e+01
33,1.46750e+01,1.40961e+01,1.64211e+01,1.73049e+01,1.76156e+01,1.90106e+01
34,1.46501e+01,1.40714e+01,1.63955e+01,1.72791e+01,1.75896e+01,1.89841e+01
35,1.46254e+01,1.40469e+01,1.63703e+01,1.72535e+01,1.75639e+01,1.89579e+01
