# Radius per segment (in mm): 60.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51279e+01,1.50301e+01,1.71847e+01,1.84338e+01,1.94051e+01,1.99869e+01
2,1.51156e+01,1.50179e+01,1.71721e+01,1.84210e+01,1.93921e+01,1.99738e+01
3,1.51034e+01,1.50056e+01,1.71594e+01,1.84082e+01,1.93791e+01,1.99607e+01
4,1.50911e+01,1.49934e+01,1.71468e+01,1.83953e+01,1.93661e+01,1.99476e+01
5,1.50788e+01,1.49812e+01,1.71342e+01,1.83825e+01,1.93531e+01,1.99345e+01
6,1.50666e+01,1.49690e+01,1.71217e+01,1.83697e+01,1.93402e+01,1.99215e+01
7,1.50544e+01,1.49568e+01,1.71091e+01,1.83570e+01,1.93272e+01,1.99084e+01
8,1.50422e+01,1.49446e+01,1.70965e+01,1.83442e+01,1.93143e+01,1.98954e+01
9,1.50300e+01,1.49324e+01,1.70840e+01,1.83315e+01,1.93014e+01,1.98824e+01
10,1.50179e+01,1.49203e+01,1.70715e+01,1.83187e+01,1.92885e+01,1.98694e+01
11,1.50057e+01,1.49081e+01,1.70590e+01,1.83060e+01,1.92756e+01,1.98564e+01
12,1.49936e+01,1.48961e+01,1.70466e+01,1.82934e+01,1.92628e+01,1.98435e+01
13,1.49815e+01,1.48840e+01,1.70342e+01,1.82807e+01,1.92500e+01,1.98306e+01
14,1.49695e+01,1.48720e+01,1.70218e+01,1.82681e+01,1.92372e+01,1.98177e+01
15,1.49575e+01,1.48600e+01,1.70094e+01,1.82556e+01,1.92245e+01,1.98049e+01
16,1.49455e+01,1.48480e+01,1.69971e+01,1.82430e+01,1.92118e+01,1.97921e+01
17,1.49335e+01,1.48360e+01,1.69848e+01,1.82305e+01,1.91992e+01,1.97794e+01
18,1.49216e+01,1.48242e+01,1.69725e+01,1.82181e+01,1.91865e+01,1.97666e+01
19,1.49097e+01,1.48123e+01,1.69603e+01,1.82057e+01,1.91740e+01,1.97540e+01
20,1.48979e+01,1.48005e+01,1.69482e+01,1.81933e+01,1.91614e+01,1.97413e+01
21,1.48861e+01,1.47887e+01,1.69360e+01,1.81810e+01,1.91489e+01,1.97287e+01
22,1.48744e+01,1.47770e+01,1.69240e+01,1.81687e+01,1.91365e+01,1.97162e+01
23,1.48627e+01,1.47653e+01,1.69119e+01,1.81564e+01,1.91241e+01,1.97037e+01
