# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22906e+01,1.17305e+01,1.25018e+01,1.87284e+01,1.93091e+01,1.99848e+01
2,1.22770e+01,1.17170e+01,1.24881e+01,1.87135e+01,1.92940e+01,1.99696e+01
3,1.22632e+01,1.17034e+01,1.24743e+01,1.86985e+01,1.92790e+01,1.99544e+01
4,1.22495e+01,1.16898e+01,1.24606e+01,1.86836e+01,1.92639e+01,1.99392e+01
5,1.22359e+01,1.16762e+01,1.24469e+01,1.86686e+01,1.92489e+01,1.99240e+01
6,1.22222e+01,1.16627e+01,1.24332e+01,1.86537e+01,1.92339e+01,1.99089e+01
7,1.22086e+01,1.16492e+01,1.24195e+01,1.86389e+01,1.92189e+01,1.98937e+01
8,1.21950e+01,1.16357e+01,1.24059e+01,1.86240e+01,1.92039e+01,1.98787e+01
9,1.21814e+01,1.16222e+01,1.23922e+01,1.86092e+01,1.91890e+01,1.98636e+01
10,1.21678e+01,1.16087e+01,1.23787e+01,1.85945e+01,1.91742e+01,1.98486e+01
11,1.21543e+01,1.15954e+01,1.23651e+01,1.85798e+01,1.91593e+01,1.98337e+01
12,1.21409e+01,1.15820e+01,1.23516e+01,1.85651e+01,1.91445e+01,1.98187e+01
13,1.21275e+01,1.15687e+01,1.23382e+01,1.85505e+01,1.91298e+01,1.98039e+01
14,1.21141e+01,1.15554e+01,1.23248e+01,1.85359e+01,1.91151e+01,1.97891e+01
15,1.21008e+01,1.15422e+01,1.23114e+01,1.85214e+01,1.91005e+01,1.97743e+01
16,1.20876e+01,1.15291e+01,1.22982e+01,1.85070e+01,1.90860e+01,1.97596e+01
17,1.20744e+01,1.15160e+01,1.22849e+01,1.84926e+01,1.90715e+01,1.97450e+01
18,1.20613e+01,1.15030e+01,1.22718e+01,1.84783e+01,1.90571e+01,1.97305e+01
19,1.20482e+01,1.14900e+01,1.22587e+01,1.84640e+01,1.90427e+01,1.97160e+01
20,1.20352e+01,1.14771e+01,1.22456e+01,1.84499e+01,1.90285e+01,1.97016e+01
21,1.20223e+01,1.14643e+01,1.22327e+01,1.84358e+01,1.90143e+01,1.96873e+01
22,1.20095e+01,1.14516e+01,1.22198e+01,1.84218e+01,1.90002e+01,1.96731e+01
23,1.19967e+01,1.14389e+01,1.22070e+01,1.84079e+01,1.89862e+01,1.96589e+01
24,1.19840e+01,1.14264e+01,1.21943e+01,1.83941e+01,1.89722e+01,1.96449e+01
25,1.19714e+01,1.14139e+01,1.21817e+01,1.83804e+01,1.89584e+01,1.96310e+01
