# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,4.81338e+00,4.30944e+00,4.92600e+00,5.20810e+00,1.89797e+01,1.94426e+01
62,4.80794e+00,4.30405e+00,4.92056e+00,5.20264e+00,1.89732e+01,1.94361e+01
63,4.80261e+00,4.29875e+00,4.91521e+00,5.19727e+00,1.89667e+01,1.94296e+01
64,4.79736e+00,4.29354e+00,4.90995e+00,5.19200e+00,1.89604e+01,1.94233e+01
65,4.79221e+00,4.28843e+00,4.90480e+00,5.18682e+00,1.89542e+01,1.94170e+01
66,4.78716e+00,4.28341e+00,4.89973e+00,5.18173e+00,1.89481e+01,1.94109e+01
67,4.78220e+00,4.27849e+00,4.89477e+00,5.17675e+00,1.89422e+01,1.94049e+01
68,4.77734e+00,4.27366e+00,4.88990e+00,5.17186e+00,1.89363e+01,1.93990e+01
69,4.77258e+00,4.26893e+00,4.88513e+00,5.16707e+00,1.89306e+01,1.93933e+01
70,4.76791e+00,4.26430e+00,4.88046e+00,5.16238e+00,1.89250e+01,1.93876e+01
71,4.76335e+00,4.25977e+00,4.87589e+00,5.15779e+00,1.89195e+01,1.93821e+01
72,4.75888e+00,4.25534e+00,4.87141e+00,5.15330e+00,1.89141e+01,1.93767e+01
73,4.75452e+00,4.25100e+00,4.86704e+00,5.14891e+00,1.89089e+01,1.93714e+01
74,4.75025e+00,4.24677e+00,4.86277e+00,5.14462e+00,1.89037e+01,1.93662e+01
75,4.74609e+00,4.24264e+00,4.85860e+00,5.14044e+00,1.88987e+01,1.93612e+01
76,4.74203e+00,4.23861e+00,4.85454e+00,5.13635e+00,1.88938e+01,1.93563e+01
77,4.73807e+00,4.23467e+00,4.85057e+00,5.13237e+00,1.88891e+01,1.93515e+01
78,4.73422e+00,4.23085e+00,4.84671e+00,5.12849e+00,1.88844e+01,1.93468e+01
79,4.73046e+00,4.22712e+00,4.84295e+00,5.12472e+00,1.88799e+01,1.93423e+01
80,4.72681e+00,4.22350e+00,4.83929e+00,5.12105e+00,1.88755e+01,1.93379e+01
81,4.72327e+00,4.21998e+00,4.83574e+00,5.11748e+00,1.88712e+01,1.93336e+01
82,4.71982e+00,4.21656e+00,4.83229e+00,5.11402e+00,1.88671e+01,1.93294e+01
83,4.71649e+00,4.21324e+00,4.82895e+00,5.11066e+00,1.88631e+01,1.93254e+01
84,4.71325e+00,4.21003e+00,4.82571e+00,5.10741e+00,1.88592e+01,1.93215e+01
85,4.71012e+00,4.20693e+00,4.82257e+00,5.10426e+00,1.88554e+01,1.93177e+01
86,4.70710e+00,4.20392e+00,4.81954e+00,5.10122e+00,1.88518e+01,1.93140e+01
87,4.70418e+00,4.20102e+00,4.81662e+00,5.09828e+00,1.88483e+01,1.93105e+01
88,4.70136e+00,4.19823e+00,4.81380e+00,5.09545e+00,1.88449e+01,1.93071e+01
89,4.69865e+00,4.19554e+00,4.81108e+00,5.09273e+00,1.88416e+01,1.93038e+01
90,4.69604e+00,4.19295e+00,4.80848e+00,5.09011e+00,1.88385e+01,1.93006e+01
91,4.69354e+00,4.19047e+00,4.80597e+00,5.08759e+00,1.88355e+01,1.92976e+01
92,4.69115e+00,4.18809e+00,4.80357e+00,5.08518e+00,1.88326e+01,1.92947e+01
93,4.68886e+00,4.18581e+00,4.80128e+00,5.08288e+00,1.88298e+01,1.92919e+01
94,4.68667e+00,4.18364e+00,4.79908e+00,5.08068e+00,1.88272e+01,1.92893e+01
95,4.68459e+00,4.18157e+00,4.79700e+00,5.07859e+00,1.88247e+01,1.92868e+01
96,4.68261e+00,4.17961e+00,4.79502e+00,5.07660e+00,1.88223e+01,1.92844e+01
97,4.68074e+00,4.17775e+00,4.79314e+00,5.07471e+00,1.88201e+01,1.92821e+01
98,4.67897e+00,4.17599e+00,4.79137e+00,5.07293e+00,1.88180e+01,1.92800e+01
99,4.67730e+00,4.17434e+00,4.78970e+00,5.07126e+00,1.88159e+01,1.92780e+01
100,4.67574e+00,4.17279e+00,4.78813e+00,5.06968e+00,1.88141e+01,1.92761e+01
101,4.67428e+00,4.17134e+00,4.78667e+00,5.06822e+00,1.88123e+01,1.92743e+01
102,4.67292e+00,4.16999e+00,4.78531e+00,5.06685e+00,1.88107e+01,1.92727e+01
103,4.67166e+00,4.16874e+00,4.78405e+00,5.06559e+00,1.88092e+01,1.92712e+01
104,4.67051e+00,4.16759e+00,4.78290e+00,5.06443e+00,1.88078e+01,1.92698e+01
105,4.66946e+00,4.16655e+00,4.78184e+00,5.06337e+00,1.88065e+01,1.92685e+01
106,4.66850e+00,4.16561e+00,4.78089e+00,5.06241e+00,1.88054e+01,1.92673e+01
107,4.66765e+00,4.16476e+00,4.78004e+00,5.06156e+00,1.88044e+01,1.92663e+01
108,4.66690e+00,4.16401e+00,4.77929e+00,5.06080e+00,1.88035e+01,1.92654e+01
109,4.66625e+00,4.16337e+00,4.77863e+00,5.06014e+00,1.88027e+01,1.92646e+01
110,4.66569e+00,4.16282e+00,4.77808e+00,5.05959e+00,1.88020e+01,1.92640e+01
111,4.66524e+00,4.16236e+00,4.77762e+00,5.05913e+00,1.88015e+01,1.92634e+01
112,4.66488e+00,4.16201e+00,4.77726e+00,5.05877e+00,1.88010e+01,1.92630e+01
113,4.66462e+00,4.16175e+00,4.77700e+00,5.05850e+00,1.88007e+01,1.92627e+01
114,4.66445e+00,4.16158e+00,4.77683e+00,5.05834e+00,1.88005e+01,1.92625e+01
115,4.66438e+00,4.16151e+00,4.77676e+00,5.05826e+00,1.88004e+01,1.92624e+01
116,4.66440e+00,4.16153e+00,4.77678e+00,5.05829e+00,1.88005e+01,1.92624e+01
117,4.66452e+00,4.16165e+00,4.77690e+00,5.05840e+00,1.88006e+01,1.92626e+01
118,4.66473e+00,4.16185e+00,4.77711e+00,5.05861e+00,1.88009e+01,1.92628e+01
119,4.66503e+00,4.16215e+00,4.77741e+00,5.05892e+00,1.88012e+01,1.92632e+01
120,4.66542e+00,4.16254e+00,4.77780e+00,5.05931e+00,1.88017e+01,1.92637e+01
121,4.66590e+00,4.16302e+00,4.77828e+00,5.05979e+00,1.88023e+01,1.92642e+01
122,4.66647e+00,4.16358e+00,4.77885e+00,5.06037e+00,1.88030e+01,1.92649e+01
123,4.66713e+00,4.16423e+00,4.77951e+00,5.06103e+00,1.88038e+01,1.92657e+01
124,4.66787e+00,4.16497e+00,4.78026e+00,5.06178e+00,1.88047e+01,1.92666e+01
125,4.66870e+00,4.16580e+00,4.78109e+00,5.06261e+00,1.88057e+01,1.92676e+01
126,4.66962e+00,4.16671e+00,4.78200e+00,5.06353e+00,1.88068e+01,1.92688e+01
127,4.67062e+00,4.16770e+00,4.78301e+00,5.06454e+00,1.88080e+01,1.92700e+01
128,4.67170e+00,4.16877e+00,4.78409e+00,5.06562e+00,1.88093e+01,1.92713e+01
129,4.67286e+00,4.16993e+00,4.78525e+00,5.06679e+00,1.88107e+01,1.92727e+01
130,4.67410e+00,4.17116e+00,4.78650e+00,5.06804e+00,1.88122e+01,1.92742e+01
131,4.67542e+00,4.17247e+00,4.78782e+00,5.06937e+00,1.88138e+01,1.92758e+01
132,4.67683e+00,4.17386e+00,4.78923e+00,5.07078e+00,1.88155e+01,1.92775e+01
133,4.67830e+00,4.17533e+00,4.79070e+00,5.07227e+00,1.88173e+01,1.92793e+01
134,4.67985e+00,4.17687e+00,4.79226e+00,5.07383e+00,1.88191e+01,1.92812e+01
135,4.68148e+00,4.17848e+00,4.79389e+00,5.07546e+00,1.88211e+01,1.92832e+01
136,4.68318e+00,4.18017e+00,4.79559e+00,5.07717e+00,1.88231e+01,1.92852e+01
137,4.68495e+00,4.18193e+00,4.79736e+00,5.07895e+00,1.88253e+01,1.92874e+01
138,4.68679e+00,4.18375e+00,4.79921e+00,5.08080e+00,1.88275e+01,1.92896e+01
139,4.68870e+00,4.18565e+00,4.80112e+00,5.08272e+00,1.88298e+01,1.92919e+01
140,4.69067e+00,4.18761e+00,4.80310e+00,5.08471e+00,1.88322e+01,1.92943e+01
141,4.69272e+00,4.18964e+00,4.80514e+00,5.08677e+00,1.88346e+01,1.92968e+01
142,4.69482e+00,4.19173e+00,4.80725e+00,5.08888e+00,1.88372e+01,1.92993e+01
143,4.69699e+00,4.19389e+00,4.80943e+00,5.09107e+00,1.88398e+01,1.93020e+01
144,4.69922e+00,4.19610e+00,4.81166e+00,5.09331e+00,1.88425e+01,1.93047e+01
145,4.70152e+00,4.19838e+00,4.81396e+00,5.09561e+00,1.88453e+01,1.93074e+01
146,4.70387e+00,4.20071e+00,4.81631e+00,5.09798e+00,1.88481e+01,1.93103e+01
147,4.70627e+00,4.20310e+00,4.81872e+00,5.10040e+00,1.88510e+01,1.93132e+01
148,4.70874e+00,4.20554e+00,4.82119e+00,5.10288e+00,1.88540e+01,1.93162e+01
149,4.71125e+00,4.20804e+00,4.82371e+00,5.10541e+00,1.88570e+01,1.93192e+01
150,4.71382e+00,4.21059e+00,4.82628e+00,5.10799e+00,1.88601e+01,1.93224e+01
151,4.71644e+00,4.21319e+00,4.82891e+00,5.11062e+00,1.88632e+01,1.93255e+01
152,4.71911e+00,4.21584e+00,4.83158e+00,5.11331e+00,1.88665e+01,1.93288e+01
153,4.72182e+00,4.21854e+00,4.83430e+00,5.11604e+00,1.88697e+01,1.93321e+01
154,4.72459e+00,4.22128e+00,4.83706e+00,5.11882e+00,1.88731e+01,1.93354e+01
155,4.72739e+00,4.22406e+00,4.83987e+00,5.12164e+00,1.88764e+01,1.93388e+01
156,4.73024e+00,4.22689e+00,4.84273e+00,5.12450e+00,1.88799e+01,1.93422e+01
157,4.73313e+00,4.22976e+00,4.84562e+00,5.12741e+00,1.88833e+01,1.93457e+01
158,4.73606e+00,4.23267e+00,4.84855e+00,5.13035e+00,1.88869e+01,1.93493e+01
159,4.73902e+00,4.23561e+00,4.85153e+00,5.13334e+00,1.88904e+01,1.93529e+01
160,4.74203e+00,4.23859e+00,4.85453e+00,5.13635e+00,1.88941e+01,1.93565e+01
161,4.74506e+00,4.24161e+00,4.85757e+00,5.13941e+00,1.88977e+01,1.93602e+01
162,4.74813e+00,4.24465e+00,4.86065e+00,5.14249e+00,1.89014e+01,1.93639e+01
163,4.75123e+00,4.24773e+00,4.86375e+00,5.14561e+00,1.89052e+01,1.93677e+01
164,4.75435e+00,4.25083e+00,4.86688e+00,5.14875e+00,1.89089e+01,1.93715e+01
165,4.75751e+00,4.25396e+00,4.87004e+00,5.15193e+00,1.89127e+01,1.93753e+01
166,4.76069e+00,4.25712e+00,4.87322e+00,5.15512e+00,1.89166e+01,1.93791e+01
167,4.76389e+00,4.26030e+00,4.87643e+00,5.15834e+00,1.89204e+01,1.93830e+01
168,4.76712e+00,4.26350e+00,4.87966e+00,5.16159e+00,1.89243e+01,1.93869e+01
169,4.77036e+00,4.26672e+00,4.88291e+00,5.16485e+00,1.89282e+01,1.93909e+01
170,4.77362e+00,4.26996e+00,4.88618e+00,5.16813e+00,1.89321e+01,1.93948e+01
171,4.77690e+00,4.27322e+00,4.88946e+00,5.17143e+00,1.89361e+01,1.93988e+01
172,4.78019e+00,4.27649e+00,4.89276e+00,5.17474e+00,1.89400e+01,1.94028e+01
173,4.78350e+00,4.27977e+00,4.89607e+00,5.17806e+00,1.89440e+01,1.94068e+01
174,4.78682e+00,4.28306e+00,4.89940e+00,5.18140e+00,1.89480e+01,1.94108e+01
175,4.79014e+00,4.28636e+00,4.90273e+00,5.18474e+00,1.89520e+01,1.94148e+01
176,4.79348e+00,4.28967e+00,4.90607e+00,5.18810e+00,1.89560e+01,1.94189e+01
177,4.79681e+00,4.29298e+00,4.90941e+00,5.19145e+00,1.89601e+01,1.94229e+01
178,4.80016e+00,4.29630e+00,4.91276e+00,5.19481e+00,1.89641e+01,1.94269e+01
179,4.80350e+00,4.29962e+00,4.91610e+00,5.19818e+00,1.89681e+01,1.94310e+01
180,4.80684e+00,4.30294e+00,4.91945e+00,5.20154e+00,1.89721e+01,1.94350e+01
181,4.81018e+00,4.30626e+00,4.92280e+00,5.20490e+00,1.89762e+01,1.94391e+01
182,4.81352e+00,4.30957e+00,4.92614e+00,5.20826e+00,1.89802e+01,1.94431e+01
183,4.81685e+00,4.31288e+00,4.92948e+00,5.21161e+00,1.89842e+01,1.94472e+01
184,4.82018e+00,4.31618e+00,4.93281e+00,5.21495e+00,1.89882e+01,1.94512e+01
185,4.82349e+00,4.31947e+00,4.93613e+00,5.21828e+00,1.89922e+01,1.94552e+01
186,4.82680e+00,4.32275e+00,4.93944e+00,5.22161e+00,1.89962e+01,1.94592e+01
187,4.83009e+00,4.32602e+00,4.94274e+00,5.22492e+00,1.90001e+01,1.94632e+01
188,4.83337e+00,4.32927e+00,4.94602e+00,5.22821e+00,1.90041e+01,1.94672e+01
189,4.83662e+00,4.33251e+00,4.94928e+00,5.23149e+00,1.90080e+01,1.94711e+01
190,4.83987e+00,4.33573e+00,4.95253e+00,5.23475e+00,1.90119e+01,1.94750e+01
191,4.84309e+00,4.33893e+00,4.95576e+00,5.23799e+00,1.90158e+01,1.94789e+01
192,4.84629e+00,4.34210e+00,4.95896e+00,5.24121e+00,1.90197e+01,1.94828e+01
193,4.84946e+00,4.34526e+00,4.96214e+00,5.24440e+00,1.90235e+01,1.94867e+01
194,4.85261e+00,4.34838e+00,4.96530e+00,5.24757e+00,1.90273e+01,1.94905e+01
195,4.85574e+00,4.35148e+00,4.96843e+00,5.25071e+00,1.90310e+01,1.94943e+01
196,4.85883e+00,4.35456e+00,4.97153e+00,5.25383e+00,1.90348e+01,1.94980e+01
197,4.86190e+00,4.35760e+00,4.97460e+00,5.25691e+00,1.90385e+01,1.95017e+01
198,4.86493e+00,4.36061e+00,4.97763e+00,5.25995e+00,1.90421e+01,1.95054e+01
199,4.86793e+00,4.36358e+00,4.98064e+00,5.26297e+00,1.90457e+01,1.95090e+01
200,4.87089e+00,4.36652e+00,4.98360e+00,5.26595e+00,1.90493e+01,1.95126e+01
201,4.87381e+00,4.36943e+00,4.98653e+00,5.26889e+00,1.90528e+01,1.95162e+01
202,4.87669e+00,4.37229e+00,4.98942e+00,5.27179e+00,1.90563e+01,1.95196e+01
203,4.87954e+00,4.37511e+00,4.99227e+00,5.27465e+00,1.90597e+01,1.95231e+01
204,4.88234e+00,4.37789e+00,4.99507e+00,5.27746e+00,1.90631e+01,1.95265e+01
205,4.88509e+00,4.38063e+00,4.99783e+00,5.28024e+00,1.90664e+01,1.95298e+01
206,4.88780e+00,4.38332e+00,5.00055e+00,5.28296e+00,1.90697e+01,1.95331e+01
207,4.89047e+00,4.38596e+00,5.00321e+00,5.28564e+00,1.90729e+01,1.95363e+01
208,4.89308e+00,4.38856e+00,5.00583e+00,5.28827e+00,1.90760e+01,1.95395e+01
209,4.89564e+00,4.39110e+00,5.00840e+00,5.29084e+00,1.90791e+01,1.95426e+01
210,4.89815e+00,4.39359e+00,5.01091e+00,5.29337e+00,1.90821e+01,1.95456e+01
211,4.90061e+00,4.39603e+00,5.01337e+00,5.29584e+00,1.90851e+01,1.95486e+01
212,4.90301e+00,4.39842e+00,5.01578e+00,5.29825e+00,1.90880e+01,1.95515e+01
213,4.90535e+00,4.40074e+00,5.01812e+00,5.30061e+00,1.90908e+01,1.95543e+01
214,4.90764e+00,4.40301e+00,5.02041e+00,5.30291e+00,1.90935e+01,1.95571e+01
215,4.90986e+00,4.40522e+00,5.02264e+00,5.30514e+00,1.90962e+01,1.95598e+01
216,4.91203e+00,4.40737e+00,5.02481e+00,5.30732e+00,1.90988e+01,1.95624e+01
217,4.91413e+00,4.40945e+00,5.02691e+00,5.30943e+00,1.91013e+01,1.95650e+01
218,4.91616e+00,4.41147e+00,5.02895e+00,5.31148e+00,1.91038e+01,1.95674e+01
219,4.91813e+00,4.41343e+00,5.03092e+00,5.31346e+00,1.91062e+01,1.95698e+01
220,4.92003e+00,4.41532e+00,5.03283e+00,5.31537e+00,1.91085e+01,1.95721e+01
221,4.92187e+00,4.41714e+00,5.03467e+00,5.31722e+00,1.91107e+01,1.95743e+01
222,4.92363e+00,4.41889e+00,5.03643e+00,5.31899e+00,1.91128e+01,1.95765e+01
223,4.92533e+00,4.42057e+00,5.03813e+00,5.32069e+00,1.91148e+01,1.95785e+01
224,4.92695e+00,4.42218e+00,5.03975e+00,5.32232e+00,1.91168e+01,1.95805e+01
225,4.92849e+00,4.42371e+00,5.04130e+00,5.32388e+00,1.91186e+01,1.95823e+01
226,4.92996e+00,4.42517e+00,5.04277e+00,5.32536e+00,1.91204e+01,1.95841e+01
227,4.93136e+00,4.42656e+00,5.04417e+00,5.32676e+00,1.91221e+01,1.95858e+01
228,4.93267e+00,4.42786e+00,5.04549e+00,5.32808e+00,1.91237e+01,1.95874e+01
229,4.93391e+00,4.42909e+00,5.04673e+00,5.32933e+00,1.91252e+01,1.95889e+01
230,4.93507e+00,4.43024e+00,5.04788e+00,5.33049e+00,1.91265e+01,1.95903e+01
231,4.93614e+00,4.43131e+00,5.04896e+00,5.33157e+00,1.91278e+01,1.95916e+01
232,4.93713e+00,4.43230e+00,5.04996e+00,5.33257e+00,1.91290e+01,1.95928e+01
233,4.93805e+00,4.43320e+00,5.05087e+00,5.33349e+00,1.91301e+01,1.95939e+01
234,4.93887e+00,4.43402e+00,5.05169e+00,5.33432e+00,1.91311e+01,1.95949e+01
235,4.93961e+00,4.43475e+00,5.05244e+00,5.33506e+00,1.91320e+01,1.95958e+01
236,4.94026e+00,4.43540e+00,5.05309e+00,5.33572e+00,1.91328e+01,1.95966e+01
237,4.94083e+00,4.43596e+00,5.05366e+00,5.33628e+00,1.91335e+01,1.95973e+01
238,4.94130e+00,4.43644e+00,5.05413e+00,5.33676e+00,1.91340e+01,1.95978e+01
239,4.94169e+00,4.43682e+00,5.05452e+00,5.33715e+00,1.91345e+01,1.95983e+01
240,4.94199e+00,4.43712e+00,5.05482e+00,5.33745e+00,1.91349e+01,1.95987e+01
241,4.94219e+00,4.43732e+00,5.05502e+00,5.33766e+00,1.91351e+01,1.95989e+01
242,4.94231e+00,4.43743e+00,5.05514e+00,5.33777e+00,1.91352e+01,1.95990e+01
243,4.94233e+00,4.43745e+00,5.05516e+00,5.33779e+00,1.91353e+01,1.95991e+01
244,4.94225e+00,4.43738e+00,5.05508e+00,5.33772e+00,1.91352e+01,1.95990e+01
245,4.94208e+00,4.43721e+00,5.05491e+00,5.33755e+00,1.91350e+01,1.95988e+01
246,4.94182e+00,4.43695e+00,5.05465e+00,5.33728e+00,1.91346e+01,1.95984e+01
247,4.94146e+00,4.43659e+00,5.05429e+00,5.33692e+00,1.91342e+01,1.95980e+01
248,4.94100e+00,4.43614e+00,5.05383e+00,5.33646e+00,1.91336e+01,1.95974e+01
249,4.94045e+00,4.43559e+00,5.05327e+00,5.33590e+00,1.91330e+01,1.95968e+01
250,4.93980e+00,4.43494e+00,5.05262e+00,5.33524e+00,1.91322e+01,1.95960e+01
251,4.93904e+00,4.43419e+00,5.05187e+00,5.33449e+00,1.91313e+01,1.95951e+01
252,4.93819e+00,4.43335e+00,5.05102e+00,5.33363e+00,1.91302e+01,1.95940e+01
253,4.93724e+00,4.43240e+00,5.05006e+00,5.33268e+00,1.91291e+01,1.95929e+01
254,4.93619e+00,4.43136e+00,5.04901e+00,5.33162e+00,1.91278e+01,1.95916e+01
255,4.93504e+00,4.43022e+00,5.04786e+00,5.33046e+00,1.91264e+01,1.95902e+01
256,4.93379e+00,4.42897e+00,5.04660e+00,5.32920e+00,1.91249e+01,1.95887e+01
257,4.93243e+00,4.42763e+00,5.04525e+00,5.32784e+00,1.91233e+01,1.95870e+01
258,4.93098e+00,4.42618e+00,5.04379e+00,5.32637e+00,1.91215e+01,1.95853e+01
259,4.92942e+00,4.42464e+00,5.04222e+00,5.32481e+00,1.91196e+01,1.95834e+01
260,4.92775e+00,4.42299e+00,5.04056e+00,5.32313e+00,1.91176e+01,1.95813e+01
261,4.92599e+00,4.42123e+00,5.03879e+00,5.32136e+00,1.91155e+01,1.95792e+01
262,4.92412e+00,4.41938e+00,5.03692e+00,5.31948e+00,1.91133e+01,1.95769e+01
263,4.92215e+00,4.41742e+00,5.03495e+00,5.31750e+00,1.91109e+01,1.95745e+01
264,4.92007e+00,4.41536e+00,5.03287e+00,5.31541e+00,1.91084e+01,1.95720e+01
265,4.91790e+00,4.41320e+00,5.03069e+00,5.31322e+00,1.91057e+01,1.95694e+01
266,4.91561e+00,4.41093e+00,5.02840e+00,5.31092e+00,1.91030e+01,1.95666e+01
267,4.91323e+00,4.40856e+00,5.02601e+00,5.30852e+00,1.91001e+01,1.95637e+01
268,4.91073e+00,4.40609e+00,5.02351e+00,5.30602e+00,1.90971e+01,1.95607e+01
269,4.90814e+00,4.40351e+00,5.02091e+00,5.30341e+00,1.90940e+01,1.95575e+01
270,4.90544e+00,4.40083e+00,5.01821e+00,5.30069e+00,1.90907e+01,1.95543e+01
271,4.90264e+00,4.39805e+00,5.01540e+00,5.29787e+00,1.90873e+01,1.95509e+01
272,4.89973e+00,4.39516e+00,5.01249e+00,5.29495e+00,1.90838e+01,1.95473e+01
273,4.89671e+00,4.39217e+00,5.00947e+00,5.29192e+00,1.90802e+01,1.95437e+01
274,4.89360e+00,4.38908e+00,5.00635e+00,5.28878e+00,1.90764e+01,1.95399e+01
275,4.89038e+00,4.38588e+00,5.00312e+00,5.28554e+00,1.90726e+01,1.95360e+01
