# Radius per segment (in mm): 20.0, 50.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83006e+01,1.79950e+01,1.85212e+01,1.92122e+01,1.96917e+01,1.99932e+01
2,1.82940e+01,1.79884e+01,1.85146e+01,1.92055e+01,1.96850e+01,1.99864e+01
3,1.82873e+01,1.79818e+01,1.85079e+01,1.91988e+01,1.96782e+01,1.99796e+01
4,1.82807e+01,1.79752e+01,1.85012e+01,1.91920e+01,1.96714e+01,1.99728e+01
5,1.82741e+01,1.79686e+01,1.84946e+01,1.91853e+01,1.96647e+01,1.99661e+01
6,1.82675e+01,1.79620e+01,1.84880e+01,1.91786e+01,1.96579e+01,1.99593e+01
7,1.82609e+01,1.79554e+01,1.84813e+01,1.91719e+01,1.96512e+01,1.99525e+01
8,1.82542e+01,1.79489e+01,1.84747e+01,1.91652e+01,1.96445e+01,1.99458e+01
9,1.82477e+01,1.79423e+01,1.84681e+01,1.91586e+01,1.96378e+01,1.99390e+01
10,1.82411e+01,1.79357e+01,1.84615e+01,1.91519e+01,1.96310e+01,1.99323e+01
11,1.82345e+01,1.79292e+01,1.84549e+01,1.91452e+01,1.96243e+01,1.99255e+01
12,1.82279e+01,1.79226e+01,1.84483e+01,1.91386e+01,1.96177e+01,1.99188e+01
13,1.82214e+01,1.79161e+01,1.84417e+01,1.91320e+01,1.96110e+01,1.99121e+01
14,1.82148e+01,1.79096e+01,1.84352e+01,1.91253e+01,1.96043e+01,1.99054e+01
15,1.82083e+01,1.79031e+01,1.84286e+01,1.91187e+01,1.95977e+01,1.98988e+01
16,1.82018e+01,1.78966e+01,1.84221e+01,1.91121e+01,1.95910e+01,1.98921e+01
17,1.81953e+01,1.78902e+01,1.84156e+01,1.91056e+01,1.95844e+01,1.98855e+01
18,1.81888e+01,1.78837e+01,1.84091e+01,1.90990e+01,1.95778e+01,1.98788e+01
19,1.81824e+01,1.78773e+01,1.84026e+01,1.90925e+01,1.95712e+01,1.98722e+01
20,1.81759e+01,1.78709e+01,1.83962e+01,1.90860e+01,1.95647e+01,1.98656e+01
21,1.81695e+01,1.78645e+01,1.83897e+01,1.90795e+01,1.95581e+01,1.98591e+01
22,1.81631e+01,1.78581e+01,1.83833e+01,1.90730e+01,1.95516e+01,1.98525e+01
23,1.81567e+01,1.78518e+01,1.83769e+01,1.90665e+01,1.95451e+01,1.98460e+01
24,1.81504e+01,1.78454e+01,1.83705e+01,1.90601e+01,1.95386e+01,1.98395e+01
25,1.81441e+01,1.78391e+01,1.83642e+01,1.90537e+01,1.95322e+01,1.98330e+01
26,1.81378e+01,1.78329e+01,1.83579e+01,1.90473e+01,1.95258e+01,1.98266e+01
27,1.81315e+01,1.78266e+01,1.83516e+01,1.90409e+01,1.95194e+01,1.98201e+01
28,1.81252e+01,1.78204e+01,1.83453e+01,1.90346e+01,1.95130e+01,1.98137e+01
29,1.81190e+01,1.78142e+01,1.83390e+01,1.90283e+01,1.95066e+01,1.98074e+01
30,1.81128e+01,1.78080e+01,1.83328e+01,1.90220e+01,1.95003e+01,1.98010e+01
31,1.81066e+01,1.78018e+01,1.83266e+01,1.90158e+01,1.94940e+01,1.97947e+01
32,1.81005e+01,1.77957e+01,1.83205e+01,1.90096e+01,1.94878e+01,1.97884e+01
33,1.80944e+01,1.77896e+01,1.83143e+01,1.90034e+01,1.94815e+01,1.97822e+01
34,1.80883e+01,1.77836e+01,1.83082e+01,1.89972e+01,1.94753e+01,1.97759e+01
35,1.80822e+01,1.77776e+01,1.83022e+01,1.89911e+01,1.94692e+01,1.97697e+01
36,1.80762e+01,1.77716e+01,1.82961e+01,1.89850e+01,1.94630e+01,1.97636e+01
37,1.80702e+01,1.77656e+01,1.82901e+01,1.89789e+01,1.94570e+01,1.97575e+01
38,1.80643e+01,1.77597e+01,1.82842e+01,1.89729e+01,1.94509e+01,1.97514e+01
39,1.80584e+01,1.77538e+01,1.82782e+01,1.89669e+01,1.94449e+01,1.97453e+01
