# Radius per segment (in mm): 20.0, 40.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78947e+01,1.75908e+01,1.81993e+01,1.86148e+01,1.96108e+01,1.99914e+01
2,1.78863e+01,1.75825e+01,1.81909e+01,1.86063e+01,1.96022e+01,1.99828e+01
3,1.78780e+01,1.75742e+01,1.81826e+01,1.85979e+01,1.95937e+01,1.99743e+01
4,1.78697e+01,1.75659e+01,1.81742e+01,1.85895e+01,1.95852e+01,1.99657e+01
5,1.78614e+01,1.75576e+01,1.81658e+01,1.85811e+01,1.95767e+01,1.99572e+01
6,1.78530e+01,1.75493e+01,1.81575e+01,1.85727e+01,1.95682e+01,1.99486e+01
7,1.78447e+01,1.75411e+01,1.81492e+01,1.85644e+01,1.95597e+01,1.99401e+01
8,1.78365e+01,1.75328e+01,1.81408e+01,1.85560e+01,1.95512e+01,1.99315e+01
9,1.78282e+01,1.75246e+01,1.81325e+01,1.85476e+01,1.95427e+01,1.99230e+01
10,1.78199e+01,1.75163e+01,1.81242e+01,1.85393e+01,1.95343e+01,1.99145e+01
11,1.78117e+01,1.75081e+01,1.81160e+01,1.85310e+01,1.95258e+01,1.99060e+01
12,1.78034e+01,1.74999e+01,1.81077e+01,1.85226e+01,1.95174e+01,1.98976e+01
13,1.77952e+01,1.74918e+01,1.80994e+01,1.85144e+01,1.95090e+01,1.98891e+01
14,1.77870e+01,1.74836e+01,1.80912e+01,1.85061e+01,1.95006e+01,1.98807e+01
15,1.77789e+01,1.74755e+01,1.80830e+01,1.84978e+01,1.94922e+01,1.98723e+01
16,1.77707e+01,1.74673e+01,1.80748e+01,1.84896e+01,1.94839e+01,1.98639e+01
17,1.77626e+01,1.74593e+01,1.80667e+01,1.84814e+01,1.94756e+01,1.98555e+01
18,1.77545e+01,1.74512e+01,1.80585e+01,1.84732e+01,1.94673e+01,1.98472e+01
19,1.77464e+01,1.74431e+01,1.80504e+01,1.84651e+01,1.94590e+01,1.98389e+01
20,1.77384e+01,1.74351e+01,1.80423e+01,1.84569e+01,1.94508e+01,1.98306e+01
21,1.77304e+01,1.74271e+01,1.80343e+01,1.84488e+01,1.94426e+01,1.98224e+01
22,1.77224e+01,1.74192e+01,1.80263e+01,1.84408e+01,1.94344e+01,1.98141e+01
23,1.77144e+01,1.74113e+01,1.80183e+01,1.84327e+01,1.94262e+01,1.98060e+01
24,1.77065e+01,1.74034e+01,1.80103e+01,1.84247e+01,1.94181e+01,1.97978e+01
25,1.76986e+01,1.73955e+01,1.80024e+01,1.84167e+01,1.94100e+01,1.97897e+01
26,1.76907e+01,1.73877e+01,1.79945e+01,1.84088e+01,1.94020e+01,1.97816e+01
27,1.76829e+01,1.73799e+01,1.79866e+01,1.84009e+01,1.93940e+01,1.97736e+01
28,1.76751e+01,1.73721e+01,1.79788e+01,1.83931e+01,1.93860e+01,1.97655e+01
29,1.76674e+01,1.73644e+01,1.79710e+01,1.83852e+01,1.93781e+01,1.97576e+01
30,1.76597e+01,1.73568e+01,1.79633e+01,1.83774e+01,1.93702e+01,1.97496e+01
31,1.76520e+01,1.73491e+01,1.79556e+01,1.83697e+01,1.93624e+01,1.97418e+01
32,1.76444e+01,1.73415e+01,1.79480e+01,1.83620e+01,1.93546e+01,1.97339e+01
33,1.76368e+01,1.73340e+01,1.79403e+01,1.83544e+01,1.93468e+01,1.97261e+01
34,1.76293e+01,1.73265e+01,1.79328e+01,1.83467e+01,1.93391e+01,1.97184e+01
35,1.76218e+01,1.73190e+01,1.79253e+01,1.83392e+01,1.93314e+01,1.97107e+01
36,1.76143e+01,1.73116e+01,1.79178e+01,1.83317e+01,1.93238e+01,1.97030e+01
37,1.76069e+01,1.73042e+01,1.79104e+01,1.83242e+01,1.93162e+01,1.96954e+01
38,1.75996e+01,1.72969e+01,1.79030e+01,1.83168e+01,1.93087e+01,1.96878e+01
39,1.75923e+01,1.72897e+01,1.78957e+01,1.83094e+01,1.93013e+01,1.96803e+01
40,1.75850e+01,1.72824e+01,1.78884e+01,1.83021e+01,1.92938e+01,1.96729e+01
41,1.75779e+01,1.72753e+01,1.78812e+01,1.82948e+01,1.92865e+01,1.96655e+01
42,1.75707e+01,1.72682e+01,1.78740e+01,1.82876e+01,1.92792e+01,1.96581e+01
43,1.75636e+01,1.72611e+01,1.78669e+01,1.82805e+01,1.92719e+01,1.96508e+01
44,1.75566e+01,1.72541e+01,1.78598e+01,1.82734e+01,1.92647e+01,1.96436e+01
45,1.75496e+01,1.72472e+01,1.78528e+01,1.82663e+01,1.92576e+01,1.96364e+01
46,1.75427e+01,1.72403e+01,1.78459e+01,1.82593e+01,1.92505e+01,1.96293e+01
47,1.75358e+01,1.72334e+01,1.78390e+01,1.82524e+01,1.92435e+01,1.96223e+01
48,1.75290e+01,1.72267e+01,1.78321e+01,1.82455e+01,1.92365e+01,1.96153e+01
49,1.75223e+01,1.72200e+01,1.78254e+01,1.82387e+01,1.92296e+01,1.96083e+01
50,1.75156e+01,1.72133e+01,1.78187e+01,1.82320e+01,1.92228e+01,1.96014e+01
51,1.75090e+01,1.72067e+01,1.78120e+01,1.82253e+01,1.92160e+01,1.95946e+01
52,1.75024e+01,1.72002e+01,1.78054e+01,1.82187e+01,1.92093e+01,1.95879e+01
53,1.74959e+01,1.71937e+01,1.77989e+01,1.82121e+01,1.92026e+01,1.95812e+01
54,1.74895e+01,1.71873e+01,1.77925e+01,1.82056e+01,1.91961e+01,1.95746e+01
55,1.74832e+01,1.71810e+01,1.77861e+01,1.81992e+01,1.91895e+01,1.95681e+01
56,1.74769e+01,1.71747e+01,1.77797e+01,1.81928e+01,1.91831e+01,1.95616e+01
57,1.74706e+01,1.71685e+01,1.77735e+01,1.81865e+01,1.91767e+01,1.95552e+01
58,1.74645e+01,1.71624e+01,1.77673e+01,1.81803e+01,1.91704e+01,1.95488e+01
59,1.74584e+01,1.71563e+01,1.77612e+01,1.81742e+01,1.91642e+01,1.95425e+01
60,1.74523e+01,1.71503e+01,1.77551e+01,1.81681e+01,1.91580e+01,1.95363e+01
61,1.74464e+01,1.71443e+01,1.77491e+01,1.81621e+01,1.91519e+01,1.95302e+01
62,1.74405e+01,1.71385e+01,1.77432e+01,1.81561e+01,1.91459e+01,1.95242e+01
63,1.74347e+01,1.71327e+01,1.77374e+01,1.81502e+01,1.91399e+01,1.95182e+01
64,1.74289e+01,1.71270e+01,1.77316e+01,1.81444e+01,1.91340e+01,1.95123e+01
65,1.74232e+01,1.71213e+01,1.77259e+01,1.81387e+01,1.91282e+01,1.95064e+01
66,1.74176e+01,1.71157e+01,1.77203e+01,1.81330e+01,1.91225e+01,1.95007e+01
67,1.74121e+01,1.71102e+01,1.77147e+01,1.81274e+01,1.91168e+01,1.94950e+01
68,1.74067e+01,1.71048e+01,1.77092e+01,1.81219e+01,1.91112e+01,1.94894e+01
69,1.74013e+01,1.70994e+01,1.77038e+01,1.81165e+01,1.91057e+01,1.94838e+01
70,1.73960e+01,1.70941e+01,1.76985e+01,1.81111e+01,1.91003e+01,1.94784e+01
71,1.73907e+01,1.70889e+01,1.76933e+01,1.81059e+01,1.90949e+01,1.94730e+01
72,1.73856e+01,1.70838e+01,1.76881e+01,1.81007e+01,1.90897e+01,1.94677e+01
73,1.73805e+01,1.70787e+01,1.76830e+01,1.80955e+01,1.90845e+01,1.94624e+01
74,1.73755e+01,1.70738e+01,1.76779e+01,1.80905e+01,1.90793e+01,1.94573e+01
75,1.73706e+01,1.70688e+01,1.76730e+01,1.80855e+01,1.90743e+01,1.94522e+01
76,1.73657e+01,1.70640e+01,1.76681e+01,1.80806e+01,1.90693e+01,1.94472e+01
77,1.73609e+01,1.70593e+01,1.76633e+01,1.80758e+01,1.90644e+01,1.94423e+01
78,1.73562e+01,1.70546e+01,1.76586e+01,1.80710e+01,1.90596e+01,1.94375e+01
79,1.73516e+01,1.70500e+01,1.76540e+01,1.80664e+01,1.90549e+01,1.94327e+01
80,1.73471e+01,1.70455e+01,1.76494e+01,1.80618e+01,1.90503e+01,1.94281e+01
81,1.73426e+01,1.70410e+01,1.76449e+01,1.80573e+01,1.90457e+01,1.94235e+01
82,1.73382e+01,1.70366e+01,1.76405e+01,1.80528e+01,1.90412e+01,1.94190e+01
83,1.73339e+01,1.70324e+01,1.76362e+01,1.80485e+01,1.90368e+01,1.94145e+01
84,1.73297e+01,1.70281e+01,1.76320e+01,1.80442e+01,1.90325e+01,1.94102e+01
85,1.73255e+01,1.70240e+01,1.76278e+01,1.80400e+01,1.90282e+01,1.94059e+01
86,1.73215e+01,1.70200e+01,1.76237e+01,1.80359e+01,1.90241e+01,1.94017e+01
87,1.73175e+01,1.70160e+01,1.76197e+01,1.80319e+01,1.90200e+01,1.93976e+01
88,1.73136e+01,1.70121e+01,1.76158e+01,1.80279e+01,1.90160e+01,1.93936e+01
89,1.73097e+01,1.70083e+01,1.76119e+01,1.80241e+01,1.90120e+01,1.93896e+01
90,1.73060e+01,1.70045e+01,1.76081e+01,1.80203e+01,1.90082e+01,1.93858e+01
91,1.73023e+01,1.70009e+01,1.76045e+01,1.80166e+01,1.90044e+01,1.93820e+01
92,1.72987e+01,1.69973e+01,1.76008e+01,1.80129e+01,1.90008e+01,1.93783e+01
93,1.72952e+01,1.69938e+01,1.75973e+01,1.80094e+01,1.89972e+01,1.93747e+01
94,1.72918e+01,1.69904e+01,1.75939e+01,1.80059e+01,1.89936e+01,1.93712e+01
95,1.72884e+01,1.69870e+01,1.75905e+01,1.80025e+01,1.89902e+01,1.93677e+01
96,1.72851e+01,1.69838e+01,1.75872e+01,1.79992e+01,1.89869e+01,1.93643e+01
97,1.72819e+01,1.69806e+01,1.75840e+01,1.79960e+01,1.89836e+01,1.93610e+01
98,1.72788e+01,1.69775e+01,1.75809e+01,1.79928e+01,1.89804e+01,1.93578e+01
99,1.72758e+01,1.69744e+01,1.75778e+01,1.79898e+01,1.89773e+01,1.93547e+01
100,1.72728e+01,1.69715e+01,1.75748e+01,1.79868e+01,1.89742e+01,1.93516e+01
101,1.72699e+01,1.69686e+01,1.75719e+01,1.79838e+01,1.89713e+01,1.93487e+01
102,1.72671e+01,1.69658e+01,1.75691e+01,1.79810e+01,1.89684e+01,1.93458e+01
103,1.72644e+01,1.69631e+01,1.75664e+01,1.79782e+01,1.89656e+01,1.93430e+01
104,1.72617e+01,1.69604e+01,1.75637e+01,1.79756e+01,1.89629e+01,1.93402e+01
105,1.72591e+01,1.69579e+01,1.75611e+01,1.79730e+01,1.89602e+01,1.93376e+01
106,1.72566e+01,1.69554e+01,1.75586e+01,1.79704e+01,1.89577e+01,1.93350e+01
107,1.72542e+01,1.69530e+01,1.75561e+01,1.79680e+01,1.89552e+01,1.93325e+01
108,1.72518e+01,1.69506e+01,1.75538e+01,1.79656e+01,1.89528e+01,1.93301e+01
109,1.72496e+01,1.69483e+01,1.75515e+01,1.79633e+01,1.89505e+01,1.93277e+01
110,1.72474e+01,1.69461e+01,1.75493e+01,1.79611e+01,1.89482e+01,1.93255e+01
111,1.72452e+01,1.69440e+01,1.75471e+01,1.79589e+01,1.89460e+01,1.93233e+01
