# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.11516e+00,7.02782e+00,7.98961e+00,1.06228e+01,1.20986e+01,1.98259e+01
2,6.96832e+00,6.88117e+00,7.84094e+00,1.04686e+01,1.19413e+01,1.96521e+01
3,6.82183e+00,6.73486e+00,7.69263e+00,1.03148e+01,1.17844e+01,1.94789e+01
4,6.67572e+00,6.58893e+00,7.54470e+00,1.01613e+01,1.16279e+01,1.93061e+01
5,6.53002e+00,6.44341e+00,7.39719e+00,1.00084e+01,1.14718e+01,1.91339e+01
6,6.38475e+00,6.29832e+00,7.25012e+00,9.85587e+00,1.13163e+01,1.89622e+01
7,6.23995e+00,6.15370e+00,7.10353e+00,9.70386e+00,1.11612e+01,1.87911e+01
8,6.09564e+00,6.00957e+00,6.95744e+00,9.55239e+00,1.10067e+01,1.86206e+01
9,5.95186e+00,5.86596e+00,6.81188e+00,9.40148e+00,1.08528e+01,1.84508e+01
10,5.80862e+00,5.72290e+00,6.66688e+00,9.25115e+00,1.06994e+01,1.82817e+01
11,5.66597e+00,5.58042e+00,6.52247e+00,9.10144e+00,1.05467e+01,1.81133e+01
12,5.52392e+00,5.43855e+00,6.37867e+00,8.95238e+00,1.03947e+01,1.79456e+01
13,5.38250e+00,5.29730e+00,6.23553e+00,8.80400e+00,1.02434e+01,1.77788e+01
14,5.24175e+00,5.15672e+00,6.09305e+00,8.65632e+00,1.00928e+01,1.76128e+01
15,5.10169e+00,5.01683e+00,5.95128e+00,8.50938e+00,9.94290e+00,1.74476e+01
16,4.96235e+00,4.87766e+00,5.81023e+00,8.36320e+00,9.79383e+00,1.72833e+01
17,4.82375e+00,4.73923e+00,5.66995e+00,8.21782e+00,9.64556e+00,1.71199e+01
18,4.68592e+00,4.60157e+00,5.53045e+00,8.07325e+00,9.49814e+00,1.69575e+01
19,4.54890e+00,4.46472e+00,5.39176e+00,7.92954e+00,9.35159e+00,1.67960e+01
20,4.41270e+00,4.32868e+00,5.25391e+00,7.78670e+00,9.20594e+00,1.66356e+01
21,4.27736e+00,4.19350e+00,5.11692e+00,7.64476e+00,9.06122e+00,1.64762e+01
22,4.14289e+00,4.05920e+00,4.98083e+00,7.50376e+00,8.91745e+00,1.63179e+01
23,4.00934e+00,3.92580e+00,4.84566e+00,7.36372e+00,8.77466e+00,1.61607e+01
24,3.87671e+00,3.79334e+00,4.71144e+00,7.22467e+00,8.63288e+00,1.60046e+01
25,3.74504e+00,3.66183e+00,4.57818e+00,7.08663e+00,8.49214e+00,1.58497e+01
26,3.61436e+00,3.53130e+00,4.44593e+00,6.94962e+00,8.35246e+00,1.56959e+01
27,3.48468e+00,3.40178e+00,4.31469e+00,6.81369e+00,8.21388e+00,1.55434e+01
28,3.35604e+00,3.27329e+00,4.18451e+00,6.67885e+00,8.07641e+00,1.53921e+01
29,3.22846e+00,3.14586e+00,4.05540e+00,6.54512e+00,7.94008e+00,1.52422e+01
30,3.10196e+00,3.01951e+00,3.92739e+00,6.41254e+00,7.80493e+00,1.50935e+01
31,2.97657e+00,2.89427e+00,3.80050e+00,6.28113e+00,7.67097e+00,1.49461e+01
32,2.85230e+00,2.77016e+00,3.67475e+00,6.15091e+00,7.53822e+00,1.48001e+01
33,2.72920e+00,2.64720e+00,3.55018e+00,6.02191e+00,7.40673e+00,1.46555e+01
34,2.60727e+00,2.52541e+00,3.42680e+00,5.89416e+00,7.27650e+00,1.45123e+01
35,2.48654e+00,2.40483e+00,3.30464e+00,5.76766e+00,7.14757e+00,1.43706e+01
36,2.36703e+00,2.28546e+00,3.18371e+00,5.64246e+00,7.01995e+00,1.42303e+01
37,2.24877e+00,2.16734e+00,3.06405e+00,5.51857e+00,6.89368e+00,1.40915e+01
38,2.13178e+00,2.05049e+00,2.94568e+00,5.39601e+00,6.76877e+00,1.39542e+01
39,2.01608e+00,1.93492e+00,2.82861e+00,5.27482e+00,6.64524e+00,1.38184e+01
40,1.90169e+00,1.82067e+00,2.71286e+00,5.15500e+00,6.52312e+00,1.36842e+01
41,1.78863e+00,1.70774e+00,2.59847e+00,5.03658e+00,6.40244e+00,1.35516e+01
42,1.67692e+00,1.59616e+00,2.48545e+00,4.91959e+00,6.28321e+00,1.34206e+01
43,1.56658e+00,1.48596e+00,2.37381e+00,4.80404e+00,6.16545e+00,1.32913e+01
44,1.45764e+00,1.37714e+00,2.26359e+00,4.68995e+00,6.04918e+00,1.31636e+01
45,1.35011e+00,1.26973e+00,2.15479e+00,4.57735e+00,5.93443e+00,1.30376e+01
46,1.24400e+00,1.16375e+00,2.04745e+00,4.46625e+00,5.82122e+00,1.29132e+01
