# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53606e+01,1.51648e+01,1.65385e+01,1.68944e+01,1.77891e+01,1.99513e+01
2,1.53149e+01,1.51191e+01,1.64920e+01,1.68477e+01,1.77418e+01,1.99026e+01
3,1.52692e+01,1.50736e+01,1.64456e+01,1.68010e+01,1.76946e+01,1.98540e+01
4,1.52235e+01,1.50280e+01,1.63992e+01,1.67544e+01,1.76474e+01,1.98054e+01
5,1.51780e+01,1.49826e+01,1.63528e+01,1.67078e+01,1.76003e+01,1.97569e+01
6,1.51325e+01,1.49372e+01,1.63066e+01,1.66613e+01,1.75532e+01,1.97085e+01
7,1.50870e+01,1.48919e+01,1.62604e+01,1.66150e+01,1.75063e+01,1.96602e+01
8,1.50417e+01,1.48467e+01,1.62144e+01,1.65687e+01,1.74594e+01,1.96119e+01
9,1.49965e+01,1.48016e+01,1.61684e+01,1.65225e+01,1.74127e+01,1.95638e+01
10,1.49513e+01,1.47566e+01,1.61225e+01,1.64764e+01,1.73660e+01,1.95158e+01
11,1.49063e+01,1.47117e+01,1.60768e+01,1.64304e+01,1.73195e+01,1.94679e+01
12,1.48614e+01,1.46669e+01,1.60312e+01,1.63846e+01,1.72731e+01,1.94202e+01
13,1.48167e+01,1.46223e+01,1.59857e+01,1.63389e+01,1.72268e+01,1.93725e+01
14,1.47720e+01,1.45778e+01,1.59403e+01,1.62933e+01,1.71807e+01,1.93251e+01
15,1.47276e+01,1.45334e+01,1.58951e+01,1.62479e+01,1.71347e+01,1.92778e+01
16,1.46832e+01,1.44892e+01,1.58501e+01,1.62026e+01,1.70889e+01,1.92306e+01
17,1.46391e+01,1.44452e+01,1.58052e+01,1.61575e+01,1.70433e+01,1.91836e+01
18,1.45951e+01,1.44013e+01,1.57605e+01,1.61126e+01,1.69978e+01,1.91369e+01
19,1.45513e+01,1.43576e+01,1.57160e+01,1.60679e+01,1.69525e+01,1.90903e+01
20,1.45077e+01,1.43141e+01,1.56717e+01,1.60233e+01,1.69074e+01,1.90439e+01
21,1.44642e+01,1.42708e+01,1.56275e+01,1.59790e+01,1.68626e+01,1.89977e+01
22,1.44210e+01,1.42277e+01,1.55836e+01,1.59348e+01,1.68179e+01,1.89517e+01
23,1.43780e+01,1.41848e+01,1.55399e+01,1.58909e+01,1.67734e+01,1.89060e+01
24,1.43352e+01,1.41421e+01,1.54964e+01,1.58472e+01,1.67292e+01,1.88604e+01
25,1.42926e+01,1.40996e+01,1.54531e+01,1.58037e+01,1.66852e+01,1.88152e+01
26,1.42502e+01,1.40574e+01,1.54101e+01,1.57605e+01,1.66414e+01,1.87701e+01
27,1.42081e+01,1.40154e+01,1.53673e+01,1.57175e+01,1.65979e+01,1.87253e+01
28,1.41663e+01,1.39736e+01,1.53248e+01,1.56747e+01,1.65546e+01,1.86808e+01
29,1.41246e+01,1.39321e+01,1.52825e+01,1.56323e+01,1.65116e+01,1.86366e+01
30,1.40833e+01,1.38909e+01,1.52404e+01,1.55900e+01,1.64689e+01,1.85926e+01
31,1.40422e+01,1.38499e+01,1.51987e+01,1.55481e+01,1.64264e+01,1.85489e+01
32,1.40014e+01,1.38092e+01,1.51572e+01,1.55064e+01,1.63843e+01,1.85055e+01
33,1.39609e+01,1.37688e+01,1.51160e+01,1.54650e+01,1.63424e+01,1.84624e+01
34,1.39206e+01,1.37286e+01,1.50752e+01,1.54239e+01,1.63008e+01,1.84197e+01
