# Radius per segment (in mm): 10.0, 20.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76338e+01,1.70309e+01,1.82399e+01,1.85084e+01,1.98018e+01,1.99956e+01
2,1.76295e+01,1.70267e+01,1.82357e+01,1.85041e+01,1.97975e+01,1.99913e+01
3,1.76253e+01,1.70225e+01,1.82314e+01,1.84999e+01,1.97931e+01,1.99869e+01
4,1.76211e+01,1.70183e+01,1.82272e+01,1.84956e+01,1.97888e+01,1.99825e+01
5,1.76169e+01,1.70141e+01,1.82229e+01,1.84913e+01,1.97844e+01,1.99782e+01
6,1.76127e+01,1.70099e+01,1.82187e+01,1.84871e+01,1.97801e+01,1.99738e+01
7,1.76085e+01,1.70058e+01,1.82144e+01,1.84828e+01,1.97758e+01,1.99695e+01
8,1.76043e+01,1.70016e+01,1.82102e+01,1.84786e+01,1.97714e+01,1.99652e+01
9,1.76001e+01,1.69974e+01,1.82060e+01,1.84743e+01,1.97671e+01,1.99608e+01
10,1.75959e+01,1.69933e+01,1.82017e+01,1.84701e+01,1.97628e+01,1.99565e+01
11,1.75917e+01,1.69892e+01,1.81975e+01,1.84659e+01,1.97585e+01,1.99522e+01
12,1.75876e+01,1.69850e+01,1.81933e+01,1.84617e+01,1.97542e+01,1.99479e+01
13,1.75834e+01,1.69809e+01,1.81892e+01,1.84575e+01,1.97500e+01,1.99436e+01
14,1.75793e+01,1.69768e+01,1.81850e+01,1.84533e+01,1.97457e+01,1.99394e+01
15,1.75752e+01,1.69727e+01,1.81808e+01,1.84491e+01,1.97415e+01,1.99351e+01
16,1.75711e+01,1.69687e+01,1.81767e+01,1.84450e+01,1.97372e+01,1.99309e+01
17,1.75670e+01,1.69646e+01,1.81726e+01,1.84408e+01,1.97330e+01,1.99267e+01
18,1.75629e+01,1.69606e+01,1.81685e+01,1.84367e+01,1.97288e+01,1.99224e+01
19,1.75588e+01,1.69565e+01,1.81644e+01,1.84326e+01,1.97247e+01,1.99183e+01
20,1.75548e+01,1.69525e+01,1.81603e+01,1.84285e+01,1.97205e+01,1.99141e+01
21,1.75508e+01,1.69486e+01,1.81563e+01,1.84244e+01,1.97164e+01,1.99099e+01
22,1.75468e+01,1.69446e+01,1.81522e+01,1.84204e+01,1.97122e+01,1.99058e+01
23,1.75428e+01,1.69406e+01,1.81482e+01,1.84164e+01,1.97082e+01,1.99017e+01
24,1.75389e+01,1.69367e+01,1.81442e+01,1.84124e+01,1.97041e+01,1.98976e+01
25,1.75349e+01,1.69328e+01,1.81403e+01,1.84084e+01,1.97000e+01,1.98936e+01
26,1.75310e+01,1.69290e+01,1.81363e+01,1.84044e+01,1.96960e+01,1.98895e+01
27,1.75271e+01,1.69251e+01,1.81324e+01,1.84005e+01,1.96920e+01,1.98855e+01
28,1.75233e+01,1.69213e+01,1.81285e+01,1.83966e+01,1.96880e+01,1.98815e+01
29,1.75195e+01,1.69175e+01,1.81247e+01,1.83927e+01,1.96841e+01,1.98776e+01
30,1.75157e+01,1.69137e+01,1.81208e+01,1.83889e+01,1.96802e+01,1.98737e+01
31,1.75119e+01,1.69100e+01,1.81170e+01,1.83851e+01,1.96763e+01,1.98698e+01
32,1.75081e+01,1.69062e+01,1.81132e+01,1.83813e+01,1.96724e+01,1.98659e+01
33,1.75044e+01,1.69026e+01,1.81095e+01,1.83775e+01,1.96686e+01,1.98621e+01
34,1.75007e+01,1.68989e+01,1.81058e+01,1.83738e+01,1.96648e+01,1.98582e+01
35,1.74971e+01,1.68953e+01,1.81021e+01,1.83701e+01,1.96610e+01,1.98545e+01
36,1.74934e+01,1.68917e+01,1.80984e+01,1.83664e+01,1.96573e+01,1.98507e+01
37,1.74898e+01,1.68881e+01,1.80948e+01,1.83628e+01,1.96536e+01,1.98470e+01
38,1.74863e+01,1.68846e+01,1.80912e+01,1.83592e+01,1.96499e+01,1.98433e+01
39,1.74828e+01,1.68811e+01,1.80877e+01,1.83556e+01,1.96463e+01,1.98397e+01
40,1.74793e+01,1.68776e+01,1.80842e+01,1.83521e+01,1.96427e+01,1.98361e+01
41,1.74758e+01,1.68742e+01,1.80807e+01,1.83486e+01,1.96392e+01,1.98325e+01
42,1.74724e+01,1.68708e+01,1.80772e+01,1.83451e+01,1.96356e+01,1.98290e+01
43,1.74690e+01,1.68675e+01,1.80738e+01,1.83417e+01,1.96322e+01,1.98255e+01
44,1.74657e+01,1.68641e+01,1.80704e+01,1.83383e+01,1.96287e+01,1.98221e+01
45,1.74624e+01,1.68609e+01,1.80671e+01,1.83350e+01,1.96253e+01,1.98187e+01
46,1.74591e+01,1.68576e+01,1.80638e+01,1.83317e+01,1.96219e+01,1.98153e+01
47,1.74559e+01,1.68544e+01,1.80606e+01,1.83284e+01,1.96186e+01,1.98120e+01
48,1.74527e+01,1.68513e+01,1.80574e+01,1.83252e+01,1.96153e+01,1.98087e+01
49,1.74496e+01,1.68482e+01,1.80542e+01,1.83220e+01,1.96121e+01,1.98054e+01
50,1.74465e+01,1.68451e+01,1.80511e+01,1.83189e+01,1.96089e+01,1.98022e+01
51,1.74434e+01,1.68420e+01,1.80480e+01,1.83158e+01,1.96058e+01,1.97991e+01
52,1.74404e+01,1.68391e+01,1.80449e+01,1.83127e+01,1.96027e+01,1.97959e+01
53,1.74374e+01,1.68361e+01,1.80419e+01,1.83097e+01,1.95996e+01,1.97929e+01
54,1.74345e+01,1.68332e+01,1.80390e+01,1.83067e+01,1.95966e+01,1.97898e+01
55,1.74316e+01,1.68303e+01,1.80361e+01,1.83038e+01,1.95936e+01,1.97869e+01
56,1.74288e+01,1.68275e+01,1.80332e+01,1.83009e+01,1.95907e+01,1.97839e+01
57,1.74260e+01,1.68248e+01,1.80304e+01,1.82981e+01,1.95878e+01,1.97811e+01
58,1.74232e+01,1.68220e+01,1.80276e+01,1.82953e+01,1.95850e+01,1.97782e+01
59,1.74205e+01,1.68194e+01,1.80249e+01,1.82926e+01,1.95822e+01,1.97754e+01
60,1.74179e+01,1.68167e+01,1.80222e+01,1.82899e+01,1.95795e+01,1.97727e+01
61,1.74153e+01,1.68141e+01,1.80196e+01,1.82873e+01,1.95768e+01,1.97700e+01
62,1.74127e+01,1.68116e+01,1.80170e+01,1.82847e+01,1.95741e+01,1.97674e+01
63,1.74102e+01,1.68091e+01,1.80145e+01,1.82822e+01,1.95716e+01,1.97648e+01
64,1.74077e+01,1.68067e+01,1.80120e+01,1.82797e+01,1.95690e+01,1.97622e+01
65,1.74053e+01,1.68043e+01,1.80096e+01,1.82772e+01,1.95665e+01,1.97597e+01
66,1.74030e+01,1.68019e+01,1.80072e+01,1.82748e+01,1.95641e+01,1.97573e+01
67,1.74006e+01,1.67996e+01,1.80049e+01,1.82725e+01,1.95617e+01,1.97549e+01
68,1.73984e+01,1.67974e+01,1.80026e+01,1.82702e+01,1.95594e+01,1.97526e+01
69,1.73962e+01,1.67952e+01,1.80004e+01,1.82680e+01,1.95571e+01,1.97503e+01
70,1.73940e+01,1.67931e+01,1.79982e+01,1.82658e+01,1.95549e+01,1.97481e+01
71,1.73919e+01,1.67910e+01,1.79961e+01,1.82637e+01,1.95527e+01,1.97459e+01
72,1.73899e+01,1.67889e+01,1.79940e+01,1.82616e+01,1.95506e+01,1.97438e+01
73,1.73879e+01,1.67870e+01,1.79920e+01,1.82595e+01,1.95486e+01,1.97417e+01
74,1.73859e+01,1.67850e+01,1.79900e+01,1.82576e+01,1.95465e+01,1.97397e+01
75,1.73840e+01,1.67831e+01,1.79881e+01,1.82557e+01,1.95446e+01,1.97377e+01
76,1.73822e+01,1.67813e+01,1.79862e+01,1.82538e+01,1.95427e+01,1.97358e+01
77,1.73804e+01,1.67795e+01,1.79844e+01,1.82520e+01,1.95409e+01,1.97340e+01
78,1.73786e+01,1.67778e+01,1.79827e+01,1.82502e+01,1.95391e+01,1.97322e+01
79,1.73769e+01,1.67761e+01,1.79810e+01,1.82485e+01,1.95373e+01,1.97304e+01
80,1.73753e+01,1.67745e+01,1.79793e+01,1.82469e+01,1.95356e+01,1.97288e+01
81,1.73737e+01,1.67730e+01,1.79777e+01,1.82453e+01,1.95340e+01,1.97271e+01
82,1.73722e+01,1.67714e+01,1.79762e+01,1.82437e+01,1.95325e+01,1.97256e+01
83,1.73707e+01,1.67700e+01,1.79747e+01,1.82422e+01,1.95309e+01,1.97240e+01
84,1.73693e+01,1.67686e+01,1.79733e+01,1.82408e+01,1.95295e+01,1.97226e+01
85,1.73680e+01,1.67672e+01,1.79719e+01,1.82394e+01,1.95281e+01,1.97212e+01
86,1.73667e+01,1.67659e+01,1.79706e+01,1.82381e+01,1.95267e+01,1.97198e+01
87,1.73654e+01,1.67647e+01,1.79693e+01,1.82368e+01,1.95254e+01,1.97185e+01
88,1.73642e+01,1.67635e+01,1.79681e+01,1.82356e+01,1.95242e+01,1.97173e+01
89,1.73631e+01,1.67624e+01,1.79670e+01,1.82345e+01,1.95230e+01,1.97161e+01
90,1.73620e+01,1.67613e+01,1.79659e+01,1.82334e+01,1.95219e+01,1.97150e+01
91,1.73610e+01,1.67603e+01,1.79648e+01,1.82323e+01,1.95209e+01,1.97139e+01
92,1.73600e+01,1.67593e+01,1.79639e+01,1.82313e+01,1.95198e+01,1.97129e+01
93,1.73590e+01,1.67584e+01,1.79629e+01,1.82304e+01,1.95189e+01,1.97120e+01
94,1.73582e+01,1.67575e+01,1.79621e+01,1.82295e+01,1.95180e+01,1.97111e+01
95,1.73574e+01,1.67567e+01,1.79612e+01,1.82287e+01,1.95172e+01,1.97102e+01
96,1.73566e+01,1.67560e+01,1.79605e+01,1.82279e+01,1.95164e+01,1.97094e+01
97,1.73559e+01,1.67553e+01,1.79597e+01,1.82272e+01,1.95156e+01,1.97087e+01
98,1.73552e+01,1.67546e+01,1.79591e+01,1.82265e+01,1.95150e+01,1.97080e+01
99,1.73546e+01,1.67540e+01,1.79585e+01,1.82259e+01,1.95144e+01,1.97074e+01
100,1.73541e+01,1.67535e+01,1.79579e+01,1.82254e+01,1.95138e+01,1.97069e+01
101,1.73536e+01,1.67530e+01,1.79574e+01,1.82249e+01,1.95133e+01,1.97063e+01
102,1.73532e+01,1.67526e+01,1.79570e+01,1.82244e+01,1.95128e+01,1.97059e+01
103,1.73528e+01,1.67522e+01,1.79566e+01,1.82241e+01,1.95124e+01,1.97055e+01
104,1.73525e+01,1.67518e+01,1.79563e+01,1.82237e+01,1.95121e+01,1.97052e+01
105,1.73522e+01,1.67516e+01,1.79560e+01,1.82234e+01,1.95118e+01,1.97049e+01
106,1.73519e+01,1.67513e+01,1.79558e+01,1.82232e+01,1.95116e+01,1.97046e+01
107,1.73518e+01,1.67512e+01,1.79556e+01,1.82230e+01,1.95114e+01,1.97045e+01
108,1.73517e+01,1.67511e+01,1.79555e+01,1.82229e+01,1.95113e+01,1.97043e+01
109,1.73516e+01,1.67510e+01,1.79554e+01,1.82228e+01,1.95112e+01,1.97043e+01
110,1.73516e+01,1.67510e+01,1.79554e+01,1.82228e+01,1.95112e+01,1.97042e+01
111,1.73516e+01,1.67510e+01,1.79554e+01,1.82229e+01,1.95112e+01,1.97043e+01
112,1.73517e+01,1.67511e+01,1.79555e+01,1.82229e+01,1.95113e+01,1.97043e+01
