# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42027e+01,1.41062e+01,1.47823e+01,1.79805e+01,1.97403e+01,1.99943e+01
2,1.41974e+01,1.41009e+01,1.47770e+01,1.79750e+01,1.97346e+01,1.99886e+01
3,1.41921e+01,1.40957e+01,1.47717e+01,1.79694e+01,1.97289e+01,1.99828e+01
4,1.41869e+01,1.40904e+01,1.47663e+01,1.79638e+01,1.97232e+01,1.99771e+01
5,1.41816e+01,1.40851e+01,1.47610e+01,1.79583e+01,1.97175e+01,1.99714e+01
6,1.41763e+01,1.40798e+01,1.47557e+01,1.79527e+01,1.97119e+01,1.99657e+01
7,1.41710e+01,1.40746e+01,1.47504e+01,1.79472e+01,1.97062e+01,1.99600e+01
8,1.41658e+01,1.40693e+01,1.47451e+01,1.79416e+01,1.97005e+01,1.99543e+01
9,1.41605e+01,1.40641e+01,1.47398e+01,1.79361e+01,1.96948e+01,1.99486e+01
10,1.41553e+01,1.40588e+01,1.47345e+01,1.79306e+01,1.96892e+01,1.99430e+01
11,1.41500e+01,1.40536e+01,1.47292e+01,1.79251e+01,1.96835e+01,1.99373e+01
12,1.41448e+01,1.40484e+01,1.47240e+01,1.79196e+01,1.96779e+01,1.99317e+01
13,1.41396e+01,1.40432e+01,1.47187e+01,1.79141e+01,1.96723e+01,1.99260e+01
14,1.41344e+01,1.40380e+01,1.47135e+01,1.79086e+01,1.96667e+01,1.99204e+01
15,1.41292e+01,1.40328e+01,1.47082e+01,1.79031e+01,1.96611e+01,1.99148e+01
16,1.41240e+01,1.40276e+01,1.47030e+01,1.78977e+01,1.96555e+01,1.99092e+01
17,1.41189e+01,1.40225e+01,1.46978e+01,1.78923e+01,1.96500e+01,1.99036e+01
18,1.41137e+01,1.40173e+01,1.46926e+01,1.78869e+01,1.96444e+01,1.98981e+01
19,1.41086e+01,1.40122e+01,1.46875e+01,1.78815e+01,1.96389e+01,1.98925e+01
20,1.41035e+01,1.40071e+01,1.46823e+01,1.78761e+01,1.96334e+01,1.98870e+01
21,1.40984e+01,1.40020e+01,1.46772e+01,1.78707e+01,1.96279e+01,1.98815e+01
22,1.40933e+01,1.39970e+01,1.46721e+01,1.78654e+01,1.96225e+01,1.98760e+01
23,1.40883e+01,1.39919e+01,1.46670e+01,1.78601e+01,1.96170e+01,1.98706e+01
24,1.40833e+01,1.39869e+01,1.46619e+01,1.78548e+01,1.96116e+01,1.98651e+01
25,1.40782e+01,1.39819e+01,1.46569e+01,1.78495e+01,1.96062e+01,1.98597e+01
26,1.40733e+01,1.39769e+01,1.46518e+01,1.78443e+01,1.96009e+01,1.98543e+01
27,1.40683e+01,1.39720e+01,1.46468e+01,1.78390e+01,1.95955e+01,1.98490e+01
28,1.40634e+01,1.39671e+01,1.46419e+01,1.78338e+01,1.95902e+01,1.98436e+01
29,1.40585e+01,1.39622e+01,1.46369e+01,1.78287e+01,1.95849e+01,1.98383e+01
30,1.40536e+01,1.39573e+01,1.46320e+01,1.78235e+01,1.95796e+01,1.98331e+01
31,1.40487e+01,1.39524e+01,1.46271e+01,1.78184e+01,1.95744e+01,1.98278e+01
32,1.40439e+01,1.39476e+01,1.46222e+01,1.78133e+01,1.95692e+01,1.98226e+01
33,1.40391e+01,1.39428e+01,1.46174e+01,1.78083e+01,1.95640e+01,1.98174e+01
34,1.40343e+01,1.39380e+01,1.46126e+01,1.78033e+01,1.95589e+01,1.98122e+01
35,1.40296e+01,1.39333e+01,1.46078e+01,1.77983e+01,1.95538e+01,1.98071e+01
36,1.40249e+01,1.39286e+01,1.46030e+01,1.77933e+01,1.95487e+01,1.98020e+01
37,1.40202e+01,1.39239e+01,1.45983e+01,1.77884e+01,1.95437e+01,1.97970e+01
38,1.40155e+01,1.39193e+01,1.45936e+01,1.77835e+01,1.95387e+01,1.97919e+01
39,1.40109e+01,1.39147e+01,1.45890e+01,1.77786e+01,1.95337e+01,1.97870e+01
40,1.40063e+01,1.39101e+01,1.45844e+01,1.77738e+01,1.95288e+01,1.97820e+01
41,1.40018e+01,1.39056e+01,1.45798e+01,1.77690e+01,1.95239e+01,1.97771e+01
42,1.39973e+01,1.39011e+01,1.45752e+01,1.77643e+01,1.95190e+01,1.97722e+01
43,1.39928e+01,1.38966e+01,1.45707e+01,1.77596e+01,1.95142e+01,1.97674e+01
44,1.39884e+01,1.38921e+01,1.45663e+01,1.77549e+01,1.95094e+01,1.97626e+01
45,1.39840e+01,1.38877e+01,1.45618e+01,1.77503e+01,1.95046e+01,1.97578e+01
46,1.39796e+01,1.38834e+01,1.45574e+01,1.77457e+01,1.94999e+01,1.97531e+01
47,1.39753e+01,1.38791e+01,1.45530e+01,1.77411e+01,1.94953e+01,1.97484e+01
48,1.39710e+01,1.38748e+01,1.45487e+01,1.77366e+01,1.94907e+01,1.97438e+01
49,1.39667e+01,1.38705e+01,1.45444e+01,1.77321e+01,1.94861e+01,1.97392e+01
50,1.39625e+01,1.38663e+01,1.45402e+01,1.77277e+01,1.94815e+01,1.97346e+01
51,1.39583e+01,1.38622e+01,1.45360e+01,1.77233e+01,1.94771e+01,1.97301e+01
52,1.39542e+01,1.38580e+01,1.45318e+01,1.77190e+01,1.94726e+01,1.97257e+01
53,1.39501e+01,1.38540e+01,1.45277e+01,1.77147e+01,1.94682e+01,1.97213e+01
54,1.39461e+01,1.38499e+01,1.45236e+01,1.77104e+01,1.94638e+01,1.97169e+01
55,1.39421e+01,1.38459e+01,1.45196e+01,1.77062e+01,1.94595e+01,1.97126e+01
56,1.39381e+01,1.38420e+01,1.45156e+01,1.77020e+01,1.94553e+01,1.97083e+01
57,1.39342e+01,1.38381e+01,1.45117e+01,1.76979e+01,1.94511e+01,1.97040e+01
58,1.39303e+01,1.38342e+01,1.45078e+01,1.76938e+01,1.94469e+01,1.96999e+01
59,1.39265e+01,1.38304e+01,1.45039e+01,1.76898e+01,1.94428e+01,1.96957e+01
60,1.39227e+01,1.38266e+01,1.45001e+01,1.76858e+01,1.94387e+01,1.96916e+01
61,1.39190e+01,1.38229e+01,1.44963e+01,1.76819e+01,1.94347e+01,1.96876e+01
62,1.39153e+01,1.38192e+01,1.44926e+01,1.76780e+01,1.94307e+01,1.96836e+01
63,1.39117e+01,1.38155e+01,1.44889e+01,1.76742e+01,1.94268e+01,1.96797e+01
64,1.39081e+01,1.38120e+01,1.44853e+01,1.76704e+01,1.94229e+01,1.96758e+01
65,1.39045e+01,1.38084e+01,1.44817e+01,1.76666e+01,1.94191e+01,1.96720e+01
66,1.39010e+01,1.38049e+01,1.44782e+01,1.76630e+01,1.94153e+01,1.96682e+01
67,1.38976e+01,1.38015e+01,1.44747e+01,1.76593e+01,1.94116e+01,1.96644e+01
68,1.38942e+01,1.37981e+01,1.44713e+01,1.76557e+01,1.94079e+01,1.96608e+01
69,1.38908e+01,1.37947e+01,1.44679e+01,1.76522e+01,1.94043e+01,1.96571e+01
70,1.38875e+01,1.37914e+01,1.44646e+01,1.76487e+01,1.94007e+01,1.96536e+01
71,1.38842e+01,1.37882e+01,1.44613e+01,1.76453e+01,1.93972e+01,1.96500e+01
72,1.38810e+01,1.37850e+01,1.44581e+01,1.76419e+01,1.93938e+01,1.96466e+01
73,1.38779e+01,1.37818e+01,1.44549e+01,1.76386e+01,1.93904e+01,1.96432e+01
74,1.38748e+01,1.37787e+01,1.44517e+01,1.76353e+01,1.93870e+01,1.96398e+01
75,1.38717e+01,1.37756e+01,1.44487e+01,1.76321e+01,1.93837e+01,1.96365e+01
76,1.38687e+01,1.37726e+01,1.44456e+01,1.76290e+01,1.93805e+01,1.96333e+01
77,1.38657e+01,1.37697e+01,1.44427e+01,1.76258e+01,1.93773e+01,1.96301e+01
78,1.38628e+01,1.37668e+01,1.44397e+01,1.76228e+01,1.93742e+01,1.96269e+01
79,1.38600e+01,1.37639e+01,1.44368e+01,1.76198e+01,1.93711e+01,1.96238e+01
80,1.38572e+01,1.37611e+01,1.44340e+01,1.76168e+01,1.93681e+01,1.96208e+01
81,1.38544e+01,1.37584e+01,1.44313e+01,1.76139e+01,1.93651e+01,1.96178e+01
82,1.38517e+01,1.37557e+01,1.44285e+01,1.76111e+01,1.93622e+01,1.96149e+01
83,1.38491e+01,1.37531e+01,1.44259e+01,1.76083e+01,1.93594e+01,1.96121e+01
84,1.38465e+01,1.37505e+01,1.44232e+01,1.76056e+01,1.93566e+01,1.96093e+01
85,1.38440e+01,1.37479e+01,1.44207e+01,1.76029e+01,1.93538e+01,1.96065e+01
86,1.38415e+01,1.37454e+01,1.44182e+01,1.76003e+01,1.93512e+01,1.96038e+01
87,1.38390e+01,1.37430e+01,1.44157e+01,1.75977e+01,1.93485e+01,1.96012e+01
88,1.38366e+01,1.37406e+01,1.44133e+01,1.75952e+01,1.93460e+01,1.95986e+01
89,1.38343e+01,1.37383e+01,1.44110e+01,1.75928e+01,1.93435e+01,1.95961e+01
90,1.38320e+01,1.37360e+01,1.44087e+01,1.75904e+01,1.93410e+01,1.95936e+01
91,1.38298e+01,1.37338e+01,1.44064e+01,1.75880e+01,1.93386e+01,1.95912e+01
92,1.38276e+01,1.37316e+01,1.44042e+01,1.75857e+01,1.93363e+01,1.95889e+01
93,1.38255e+01,1.37295e+01,1.44021e+01,1.75835e+01,1.93340e+01,1.95866e+01
94,1.38234e+01,1.37274e+01,1.44000e+01,1.75813e+01,1.93317e+01,1.95843e+01
95,1.38214e+01,1.37254e+01,1.43980e+01,1.75792e+01,1.93296e+01,1.95822e+01
96,1.38194e+01,1.37234e+01,1.43960e+01,1.75771e+01,1.93274e+01,1.95800e+01
97,1.38175e+01,1.37215e+01,1.43940e+01,1.75751e+01,1.93254e+01,1.95780e+01
98,1.38156e+01,1.37197e+01,1.43922e+01,1.75731e+01,1.93234e+01,1.95759e+01
99,1.38138e+01,1.37179e+01,1.43903e+01,1.75712e+01,1.93214e+01,1.95740e+01
100,1.38121e+01,1.37161e+01,1.43886e+01,1.75694e+01,1.93195e+01,1.95721e+01
101,1.38104e+01,1.37144e+01,1.43868e+01,1.75676e+01,1.93177e+01,1.95702e+01
