# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72972e+01,1.71964e+01,1.77085e+01,1.81801e+01,1.96245e+01,1.99917e+01
2,1.72892e+01,1.71885e+01,1.77005e+01,1.81720e+01,1.96163e+01,1.99835e+01
3,1.72812e+01,1.71805e+01,1.76925e+01,1.81640e+01,1.96080e+01,1.99752e+01
4,1.72732e+01,1.71726e+01,1.76845e+01,1.81559e+01,1.95998e+01,1.99669e+01
5,1.72653e+01,1.71646e+01,1.76765e+01,1.81479e+01,1.95916e+01,1.99587e+01
6,1.72573e+01,1.71567e+01,1.76685e+01,1.81398e+01,1.95834e+01,1.99504e+01
7,1.72494e+01,1.71487e+01,1.76605e+01,1.81317e+01,1.95752e+01,1.99422e+01
8,1.72414e+01,1.71408e+01,1.76525e+01,1.81237e+01,1.95670e+01,1.99339e+01
9,1.72335e+01,1.71329e+01,1.76445e+01,1.81157e+01,1.95588e+01,1.99257e+01
10,1.72256e+01,1.71249e+01,1.76365e+01,1.81077e+01,1.95506e+01,1.99175e+01
11,1.72177e+01,1.71170e+01,1.76286e+01,1.80996e+01,1.95424e+01,1.99093e+01
12,1.72098e+01,1.71092e+01,1.76206e+01,1.80916e+01,1.95343e+01,1.99011e+01
13,1.72019e+01,1.71013e+01,1.76127e+01,1.80837e+01,1.95261e+01,1.98929e+01
14,1.71940e+01,1.70934e+01,1.76048e+01,1.80757e+01,1.95180e+01,1.98847e+01
15,1.71861e+01,1.70856e+01,1.75969e+01,1.80677e+01,1.95099e+01,1.98766e+01
16,1.71783e+01,1.70777e+01,1.75890e+01,1.80598e+01,1.95018e+01,1.98684e+01
17,1.71705e+01,1.70699e+01,1.75811e+01,1.80519e+01,1.94937e+01,1.98603e+01
18,1.71626e+01,1.70621e+01,1.75732e+01,1.80440e+01,1.94856e+01,1.98522e+01
19,1.71548e+01,1.70543e+01,1.75654e+01,1.80361e+01,1.94776e+01,1.98441e+01
20,1.71471e+01,1.70466e+01,1.75576e+01,1.80282e+01,1.94696e+01,1.98360e+01
21,1.71393e+01,1.70388e+01,1.75498e+01,1.80203e+01,1.94616e+01,1.98280e+01
22,1.71316e+01,1.70311e+01,1.75420e+01,1.80125e+01,1.94536e+01,1.98200e+01
23,1.71239e+01,1.70234e+01,1.75342e+01,1.80047e+01,1.94456e+01,1.98120e+01
24,1.71162e+01,1.70157e+01,1.75265e+01,1.79969e+01,1.94377e+01,1.98040e+01
25,1.71085e+01,1.70080e+01,1.75188e+01,1.79892e+01,1.94298e+01,1.97960e+01
26,1.71009e+01,1.70004e+01,1.75111e+01,1.79814e+01,1.94219e+01,1.97881e+01
27,1.70932e+01,1.69928e+01,1.75035e+01,1.79737e+01,1.94140e+01,1.97802e+01
28,1.70856e+01,1.69852e+01,1.74958e+01,1.79660e+01,1.94062e+01,1.97723e+01
29,1.70781e+01,1.69777e+01,1.74882e+01,1.79584e+01,1.93984e+01,1.97645e+01
30,1.70705e+01,1.69701e+01,1.74806e+01,1.79507e+01,1.93906e+01,1.97567e+01
31,1.70630e+01,1.69626e+01,1.74731e+01,1.79431e+01,1.93828e+01,1.97489e+01
32,1.70556e+01,1.69552e+01,1.74656e+01,1.79356e+01,1.93751e+01,1.97411e+01
33,1.70481e+01,1.69477e+01,1.74581e+01,1.79280e+01,1.93674e+01,1.97334e+01
34,1.70407e+01,1.69403e+01,1.74506e+01,1.79205e+01,1.93598e+01,1.97257e+01
35,1.70333e+01,1.69329e+01,1.74432e+01,1.79130e+01,1.93522e+01,1.97180e+01
36,1.70259e+01,1.69256e+01,1.74358e+01,1.79056e+01,1.93446e+01,1.97104e+01
37,1.70186e+01,1.69183e+01,1.74284e+01,1.78982e+01,1.93370e+01,1.97028e+01
38,1.70113e+01,1.69110e+01,1.74211e+01,1.78908e+01,1.93295e+01,1.96953e+01
39,1.70041e+01,1.69038e+01,1.74138e+01,1.78835e+01,1.93220e+01,1.96877e+01
40,1.69969e+01,1.68966e+01,1.74065e+01,1.78762e+01,1.93145e+01,1.96803e+01
41,1.69897e+01,1.68894e+01,1.73993e+01,1.78689e+01,1.93071e+01,1.96728e+01
42,1.69825e+01,1.68822e+01,1.73921e+01,1.78617e+01,1.92998e+01,1.96654e+01
43,1.69754e+01,1.68751e+01,1.73850e+01,1.78545e+01,1.92924e+01,1.96580e+01
44,1.69684e+01,1.68681e+01,1.73779e+01,1.78473e+01,1.92851e+01,1.96507e+01
45,1.69613e+01,1.68611e+01,1.73708e+01,1.78402e+01,1.92779e+01,1.96434e+01
46,1.69543e+01,1.68541e+01,1.73638e+01,1.78331e+01,1.92707e+01,1.96361e+01
47,1.69474e+01,1.68471e+01,1.73568e+01,1.78261e+01,1.92635e+01,1.96289e+01
48,1.69405e+01,1.68402e+01,1.73498e+01,1.78191e+01,1.92563e+01,1.96218e+01
49,1.69336e+01,1.68334e+01,1.73429e+01,1.78121e+01,1.92493e+01,1.96146e+01
50,1.69268e+01,1.68266e+01,1.73360e+01,1.78052e+01,1.92422e+01,1.96076e+01
51,1.69200e+01,1.68198e+01,1.73292e+01,1.77984e+01,1.92352e+01,1.96005e+01
52,1.69132e+01,1.68131e+01,1.73224e+01,1.77915e+01,1.92283e+01,1.95935e+01
53,1.69065e+01,1.68064e+01,1.73157e+01,1.77848e+01,1.92213e+01,1.95866e+01
54,1.68999e+01,1.67997e+01,1.73090e+01,1.77780e+01,1.92145e+01,1.95797e+01
55,1.68933e+01,1.67931e+01,1.73024e+01,1.77713e+01,1.92077e+01,1.95728e+01
56,1.68867e+01,1.67866e+01,1.72958e+01,1.77647e+01,1.92009e+01,1.95660e+01
57,1.68802e+01,1.67801e+01,1.72892e+01,1.77581e+01,1.91942e+01,1.95593e+01
58,1.68737e+01,1.67736e+01,1.72827e+01,1.77515e+01,1.91875e+01,1.95526e+01
59,1.68673e+01,1.67672e+01,1.72762e+01,1.77450e+01,1.91809e+01,1.95459e+01
60,1.68609e+01,1.67608e+01,1.72698e+01,1.77386e+01,1.91743e+01,1.95393e+01
61,1.68546e+01,1.67545e+01,1.72635e+01,1.77322e+01,1.91677e+01,1.95327e+01
62,1.68483e+01,1.67482e+01,1.72572e+01,1.77258e+01,1.91613e+01,1.95262e+01
63,1.68421e+01,1.67420e+01,1.72509e+01,1.77195e+01,1.91548e+01,1.95198e+01
64,1.68359e+01,1.67358e+01,1.72447e+01,1.77133e+01,1.91485e+01,1.95133e+01
65,1.68298e+01,1.67297e+01,1.72385e+01,1.77071e+01,1.91421e+01,1.95070e+01
66,1.68237e+01,1.67236e+01,1.72324e+01,1.77009e+01,1.91358e+01,1.95007e+01
67,1.68177e+01,1.67176e+01,1.72263e+01,1.76948e+01,1.91296e+01,1.94944e+01
68,1.68117e+01,1.67116e+01,1.72203e+01,1.76888e+01,1.91235e+01,1.94882e+01
69,1.68058e+01,1.67057e+01,1.72144e+01,1.76828e+01,1.91173e+01,1.94821e+01
70,1.67999e+01,1.66999e+01,1.72084e+01,1.76768e+01,1.91113e+01,1.94760e+01
71,1.67941e+01,1.66940e+01,1.72026e+01,1.76709e+01,1.91053e+01,1.94699e+01
72,1.67883e+01,1.66883e+01,1.71968e+01,1.76651e+01,1.90993e+01,1.94640e+01
73,1.67826e+01,1.66826e+01,1.71910e+01,1.76593e+01,1.90934e+01,1.94580e+01
74,1.67769e+01,1.66769e+01,1.71853e+01,1.76535e+01,1.90875e+01,1.94521e+01
75,1.67713e+01,1.66713e+01,1.71797e+01,1.76479e+01,1.90818e+01,1.94463e+01
76,1.67657e+01,1.66657e+01,1.71741e+01,1.76422e+01,1.90760e+01,1.94406e+01
77,1.67602e+01,1.66602e+01,1.71685e+01,1.76367e+01,1.90703e+01,1.94348e+01
78,1.67548e+01,1.66548e+01,1.71631e+01,1.76311e+01,1.90647e+01,1.94292e+01
79,1.67494e+01,1.66494e+01,1.71576e+01,1.76257e+01,1.90591e+01,1.94236e+01
80,1.67440e+01,1.66441e+01,1.71522e+01,1.76203e+01,1.90536e+01,1.94180e+01
81,1.67387e+01,1.66388e+01,1.71469e+01,1.76149e+01,1.90481e+01,1.94126e+01
82,1.67335e+01,1.66335e+01,1.71417e+01,1.76096e+01,1.90427e+01,1.94071e+01
83,1.67283e+01,1.66284e+01,1.71364e+01,1.76043e+01,1.90374e+01,1.94017e+01
84,1.67232e+01,1.66232e+01,1.71313e+01,1.75992e+01,1.90321e+01,1.93964e+01
85,1.67181e+01,1.66182e+01,1.71262e+01,1.75940e+01,1.90269e+01,1.93912e+01
86,1.67131e+01,1.66132e+01,1.71211e+01,1.75889e+01,1.90217e+01,1.93860e+01
87,1.67081e+01,1.66082e+01,1.71161e+01,1.75839e+01,1.90166e+01,1.93808e+01
88,1.67032e+01,1.66033e+01,1.71112e+01,1.75789e+01,1.90115e+01,1.93757e+01
89,1.66983e+01,1.65984e+01,1.71063e+01,1.75740e+01,1.90065e+01,1.93707e+01
90,1.66935e+01,1.65936e+01,1.71015e+01,1.75692e+01,1.90015e+01,1.93657e+01
91,1.66888e+01,1.65889e+01,1.70967e+01,1.75644e+01,1.89966e+01,1.93608e+01
92,1.66841e+01,1.65842e+01,1.70920e+01,1.75596e+01,1.89918e+01,1.93559e+01
93,1.66795e+01,1.65796e+01,1.70873e+01,1.75549e+01,1.89870e+01,1.93511e+01
94,1.66749e+01,1.65750e+01,1.70827e+01,1.75503e+01,1.89823e+01,1.93463e+01
95,1.66703e+01,1.65705e+01,1.70782e+01,1.75457e+01,1.89776e+01,1.93416e+01
96,1.66659e+01,1.65660e+01,1.70737e+01,1.75412e+01,1.89730e+01,1.93370e+01
97,1.66614e+01,1.65616e+01,1.70692e+01,1.75367e+01,1.89684e+01,1.93324e+01
98,1.66571e+01,1.65572e+01,1.70648e+01,1.75323e+01,1.89639e+01,1.93279e+01
99,1.66528e+01,1.65529e+01,1.70605e+01,1.75279e+01,1.89595e+01,1.93234e+01
100,1.66485e+01,1.65487e+01,1.70562e+01,1.75236e+01,1.89551e+01,1.93190e+01
101,1.66443e+01,1.65445e+01,1.70520e+01,1.75194e+01,1.89507e+01,1.93147e+01
102,1.66402e+01,1.65403e+01,1.70478e+01,1.75152e+01,1.89464e+01,1.93104e+01
103,1.66361e+01,1.65363e+01,1.70437e+01,1.75110e+01,1.89422e+01,1.93061e+01
