# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80179e+01,1.78148e+01,1.86286e+01,1.90455e+01,1.97103e+01,1.99936e+01
2,1.80117e+01,1.78086e+01,1.86223e+01,1.90392e+01,1.97040e+01,1.99872e+01
3,1.80055e+01,1.78024e+01,1.86160e+01,1.90329e+01,1.96976e+01,1.99809e+01
4,1.79993e+01,1.77962e+01,1.86098e+01,1.90266e+01,1.96913e+01,1.99745e+01
5,1.79931e+01,1.77900e+01,1.86035e+01,1.90203e+01,1.96849e+01,1.99681e+01
6,1.79869e+01,1.77838e+01,1.85973e+01,1.90140e+01,1.96786e+01,1.99617e+01
7,1.79807e+01,1.77776e+01,1.85910e+01,1.90077e+01,1.96723e+01,1.99554e+01
8,1.79745e+01,1.77715e+01,1.85848e+01,1.90014e+01,1.96659e+01,1.99490e+01
9,1.79684e+01,1.77653e+01,1.85786e+01,1.89952e+01,1.96596e+01,1.99427e+01
10,1.79622e+01,1.77592e+01,1.85724e+01,1.89889e+01,1.96533e+01,1.99364e+01
11,1.79560e+01,1.77530e+01,1.85662e+01,1.89827e+01,1.96470e+01,1.99300e+01
12,1.79499e+01,1.77469e+01,1.85600e+01,1.89765e+01,1.96407e+01,1.99237e+01
13,1.79438e+01,1.77408e+01,1.85538e+01,1.89703e+01,1.96345e+01,1.99174e+01
14,1.79377e+01,1.77347e+01,1.85476e+01,1.89641e+01,1.96282e+01,1.99112e+01
15,1.79316e+01,1.77286e+01,1.85415e+01,1.89579e+01,1.96220e+01,1.99049e+01
16,1.79255e+01,1.77226e+01,1.85353e+01,1.89517e+01,1.96157e+01,1.98986e+01
17,1.79194e+01,1.77165e+01,1.85292e+01,1.89455e+01,1.96095e+01,1.98924e+01
18,1.79133e+01,1.77105e+01,1.85231e+01,1.89394e+01,1.96033e+01,1.98862e+01
19,1.79073e+01,1.77045e+01,1.85170e+01,1.89333e+01,1.95972e+01,1.98800e+01
20,1.79013e+01,1.76985e+01,1.85109e+01,1.89272e+01,1.95910e+01,1.98738e+01
21,1.78953e+01,1.76925e+01,1.85049e+01,1.89211e+01,1.95849e+01,1.98677e+01
22,1.78893e+01,1.76865e+01,1.84989e+01,1.89150e+01,1.95787e+01,1.98615e+01
23,1.78834e+01,1.76806e+01,1.84929e+01,1.89090e+01,1.95727e+01,1.98554e+01
24,1.78774e+01,1.76747e+01,1.84869e+01,1.89030e+01,1.95666e+01,1.98493e+01
25,1.78715e+01,1.76688e+01,1.84809e+01,1.88970e+01,1.95605e+01,1.98432e+01
26,1.78656e+01,1.76629e+01,1.84750e+01,1.88910e+01,1.95545e+01,1.98372e+01
27,1.78598e+01,1.76571e+01,1.84691e+01,1.88851e+01,1.95485e+01,1.98312e+01
28,1.78540e+01,1.76512e+01,1.84632e+01,1.88792e+01,1.95426e+01,1.98252e+01
