# Radius per segment (in mm): 60.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.00698e+00,4.92224e+00,5.51590e+00,5.88444e+00,1.02375e+01,1.97848e+01
2,4.83016e+00,4.74563e+00,5.33779e+00,5.70539e+00,1.00473e+01,1.95703e+01
3,4.65381e+00,4.56949e+00,5.16015e+00,5.52682e+00,9.85772e+00,1.93564e+01
4,4.47794e+00,4.39385e+00,4.98301e+00,5.34875e+00,9.66864e+00,1.91431e+01
5,4.30260e+00,4.21872e+00,4.80639e+00,5.17121e+00,9.48014e+00,1.89306e+01
6,4.12781e+00,4.04413e+00,4.63033e+00,4.99422e+00,9.29226e+00,1.87187e+01
7,3.95358e+00,3.87012e+00,4.45485e+00,4.81782e+00,9.10502e+00,1.85077e+01
8,3.77997e+00,3.69671e+00,4.27997e+00,4.64204e+00,8.91846e+00,1.82974e+01
9,3.60697e+00,3.52393e+00,4.10573e+00,4.46689e+00,8.73259e+00,1.80880e+01
10,3.43464e+00,3.35180e+00,3.93216e+00,4.29242e+00,8.54745e+00,1.78795e+01
11,3.26299e+00,3.18035e+00,3.75927e+00,4.11864e+00,8.36307e+00,1.76718e+01
12,3.09205e+00,3.00962e+00,3.58711e+00,3.94558e+00,8.17948e+00,1.74651e+01
13,2.92184e+00,2.83961e+00,3.41568e+00,3.77327e+00,7.99670e+00,1.72593e+01
14,2.75240e+00,2.67037e+00,3.24503e+00,3.60174e+00,7.81476e+00,1.70545e+01
15,2.58375e+00,2.50192e+00,3.07517e+00,3.43102e+00,7.63370e+00,1.68507e+01
16,2.41592e+00,2.33429e+00,2.90614e+00,3.26112e+00,7.45353e+00,1.66480e+01
17,2.24892e+00,2.16749e+00,2.73796e+00,3.09208e+00,7.27429e+00,1.64464e+01
18,2.08280e+00,2.00156e+00,2.57066e+00,2.92392e+00,7.09601e+00,1.62458e+01
19,1.91757e+00,1.83653e+00,2.40426e+00,2.75667e+00,6.91871e+00,1.60465e+01
20,1.75326e+00,1.67241e+00,2.23879e+00,2.59035e+00,6.74241e+00,1.58482e+01
21,1.58989e+00,1.50924e+00,2.07427e+00,2.42500e+00,6.56715e+00,1.56512e+01
22,1.42750e+00,1.34703e+00,1.91073e+00,2.26063e+00,6.39296e+00,1.54555e+01
23,1.26610e+00,1.18582e+00,1.74820e+00,2.09727e+00,6.21985e+00,1.52609e+01
24,1.10572e+00,1.02563e+00,1.58669e+00,1.93495e+00,6.04785e+00,1.50677e+01
25,9.46384e-01,8.66480e-01,1.42624e+00,1.77369e+00,5.87700e+00,1.48758e+01
26,7.88118e-01,7.08400e-01,1.26687e+00,1.61351e+00,5.70732e+00,1.46852e+01
27,6.30946e-01,5.51410e-01,1.10860e+00,1.45445e+00,5.53882e+00,1.44960e+01
28,4.74892e-01,3.95536e-01,9.51456e-01,1.29652e+00,5.37155e+00,1.43082e+01
29,3.19977e-01,2.40801e-01,7.95464e-01,1.13974e+00,5.20551e+00,1.41218e+01
30,1.66227e-01,8.72288e-02,6.40645e-01,9.84148e-01,5.04074e+00,1.39369e+01
31,1.36633e-02,-6.51586e-02,4.87023e-01,8.29758e-01,4.87727e+00,1.37535e+01
32,-1.37691e-01,-2.16338e-01,3.34621e-01,6.76596e-01,4.71510e+00,1.35715e+01
33,-2.87812e-01,-3.66287e-01,1.83462e-01,5.24684e-01,4.55428e+00,1.33911e+01
34,-4.36680e-01,-5.14984e-01,3.35668e-02,3.74043e-01,4.39481e+00,1.32123e+01
35,-5.84271e-01,-6.62406e-01,-1.15042e-01,2.24697e-01,4.23673e+00,1.30350e+01
36,-7.30565e-01,-8.08533e-01,-2.62342e-01,7.66667e-02,4.08006e+00,1.28594e+01
37,-8.75541e-01,-9.53342e-01,-4.08313e-01,-7.00267e-02,3.92481e+00,1.26854e+01
38,-1.01918e+00,-1.09681e+00,-5.52934e-01,-2.15362e-01,3.77102e+00,1.25130e+01
39,-1.16145e+00,-1.23893e+00,-6.96184e-01,-3.59318e-01,3.61870e+00,1.23423e+01
40,-1.30235e+00,-1.37966e+00,-8.38042e-01,-5.01876e-01,3.46787e+00,1.21733e+01
41,-1.44184e+00,-1.51900e+00,-9.78490e-01,-6.43014e-01,3.31855e+00,1.20060e+01
42,-1.57992e+00,-1.65692e+00,-1.11751e+00,-7.82713e-01,3.17077e+00,1.18405e+01
43,-1.71656e+00,-1.79340e+00,-1.25507e+00,-9.20955e-01,3.02455e+00,1.16767e+01
44,-1.85174e+00,-1.92843e+00,-1.39117e+00,-1.05772e+00,2.87990e+00,1.15148e+01
45,-1.98544e+00,-2.06198e+00,-1.52578e+00,-1.19299e+00,2.73684e+00,1.13546e+01
46,-2.11765e+00,-2.19404e+00,-1.65889e+00,-1.32675e+00,2.59539e+00,1.11963e+01
47,-2.24835e+00,-2.32460e+00,-1.79047e+00,-1.45897e+00,2.45557e+00,1.10398e+01
48,-2.37752e+00,-2.45362e+00,-1.92052e+00,-1.58965e+00,2.31740e+00,1.08852e+01
49,-2.50515e+00,-2.58111e+00,-2.04901e+00,-1.71876e+00,2.18090e+00,1.07324e+01
50,-2.63121e+00,-2.70703e+00,-2.17592e+00,-1.84629e+00,2.04608e+00,1.05816e+01
51,-2.75570e+00,-2.83138e+00,-2.30124e+00,-1.97222e+00,1.91296e+00,1.04327e+01
52,-2.87860e+00,-2.95414e+00,-2.42496e+00,-2.09654e+00,1.78155e+00,1.02857e+01
53,-2.99988e+00,-3.07529e+00,-2.54707e+00,-2.21923e+00,1.65187e+00,1.01407e+01
54,-3.11955e+00,-3.19482e+00,-2.66753e+00,-2.34028e+00,1.52394e+00,9.99766e+00
55,-3.23757e+00,-3.31271e+00,-2.78635e+00,-2.45967e+00,1.39777e+00,9.85660e+00
56,-3.35395e+00,-3.42896e+00,-2.90350e+00,-2.57739e+00,1.27338e+00,9.71755e+00
57,-3.46867e+00,-3.54355e+00,-3.01898e+00,-2.69342e+00,1.15077e+00,9.58051e+00
58,-3.58170e+00,-3.65646e+00,-3.13277e+00,-2.80776e+00,1.02997e+00,9.44550e+00
59,-3.69305e+00,-3.76768e+00,-3.24486e+00,-2.92038e+00,9.10980e-01,9.31254e+00
60,-3.80270e+00,-3.87721e+00,-3.35524e+00,-3.03129e+00,7.93818e-01,9.18164e+00
61,-3.91063e+00,-3.98502e+00,-3.46389e+00,-3.14046e+00,6.78495e-01,9.05280e+00
62,-4.01684e+00,-4.09112e+00,-3.57080e+00,-3.24788e+00,5.65021e-01,8.92605e+00
63,-4.12132e+00,-4.19548e+00,-3.67597e+00,-3.35356e+00,4.53409e-01,8.80139e+00
64,-4.22405e+00,-4.29810e+00,-3.77938e+00,-3.45746e+00,3.43668e-01,8.67884e+00
65,-4.32503e+00,-4.39897e+00,-3.88103e+00,-3.55959e+00,2.35808e-01,8.55840e+00
66,-4.42425e+00,-4.49807e+00,-3.98090e+00,-3.65994e+00,1.29839e-01,8.44008e+00
67,-4.52169e+00,-4.59541e+00,-4.07899e+00,-3.75849e+00,2.57684e-02,8.32389e+00
68,-4.61736e+00,-4.69097e+00,-4.17529e+00,-3.85524e+00,-7.63947e-02,8.20985e+00
69,-4.71124e+00,-4.78475e+00,-4.26978e+00,-3.95019e+00,-1.76643e-01,8.09796e+00
70,-4.80332e+00,-4.87673e+00,-4.36247e+00,-4.04332e+00,-2.74969e-01,7.98822e+00
71,-4.89361e+00,-4.96692e+00,-4.45335e+00,-4.13463e+00,-3.71366e-01,7.88065e+00
72,-4.98208e+00,-5.05530e+00,-4.54241e+00,-4.22411e+00,-4.65828e-01,7.77525e+00
73,-5.06875e+00,-5.14187e+00,-4.62964e+00,-4.31175e+00,-5.58349e-01,7.67202e+00
74,-5.15360e+00,-5.22663e+00,-4.71505e+00,-4.39756e+00,-6.48926e-01,7.57097e+00
75,-5.23662e+00,-5.30956e+00,-4.79861e+00,-4.48152e+00,-7.37548e-01,7.47211e+00
76,-5.31782e+00,-5.39067e+00,-4.88034e+00,-4.56363e+00,-8.24220e-01,7.37544e+00
77,-5.39719e+00,-5.46996e+00,-4.96023e+00,-4.64390e+00,-9.08935e-01,7.28095e+00
78,-5.47473e+00,-5.54741e+00,-5.03828e+00,-4.72231e+00,-9.91689e-01,7.18866e+00
79,-5.55044e+00,-5.62304e+00,-5.11448e+00,-4.79887e+00,-1.07248e+00,7.09857e+00
80,-5.62431e+00,-5.69683e+00,-5.18883e+00,-4.87357e+00,-1.15131e+00,7.01068e+00
81,-5.69634e+00,-5.76878e+00,-5.26133e+00,-4.94641e+00,-1.22817e+00,6.92498e+00
82,-5.76653e+00,-5.83889e+00,-5.33197e+00,-5.01739e+00,-1.30307e+00,6.84148e+00
83,-5.83488e+00,-5.90717e+00,-5.40077e+00,-5.08650e+00,-1.37600e+00,6.76018e+00
84,-5.90139e+00,-5.97361e+00,-5.46771e+00,-5.15376e+00,-1.44696e+00,6.68108e+00
85,-5.96607e+00,-6.03822e+00,-5.53281e+00,-5.21916e+00,-1.51596e+00,6.60418e+00
86,-6.02890e+00,-6.10099e+00,-5.59605e+00,-5.28270e+00,-1.58300e+00,6.52946e+00
87,-6.08991e+00,-6.16192e+00,-5.65745e+00,-5.34438e+00,-1.64807e+00,6.45694e+00
88,-6.14907e+00,-6.22103e+00,-5.71700e+00,-5.40421e+00,-1.71119e+00,6.38660e+00
89,-6.20641e+00,-6.27830e+00,-5.77471e+00,-5.46219e+00,-1.77235e+00,6.31845e+00
90,-6.26192e+00,-6.33375e+00,-5.83058e+00,-5.51832e+00,-1.83156e+00,6.25248e+00
91,-6.31561e+00,-6.38738e+00,-5.88461e+00,-5.57261e+00,-1.88882e+00,6.18868e+00
92,-6.36748e+00,-6.43919e+00,-5.93682e+00,-5.62505e+00,-1.94415e+00,6.12705e+00
93,-6.41753e+00,-6.48919e+00,-5.98719e+00,-5.67566e+00,-1.99753e+00,6.06757e+00
94,-6.46578e+00,-6.53739e+00,-6.03575e+00,-5.72444e+00,-2.04898e+00,6.01026e+00
95,-6.51222e+00,-6.58378e+00,-6.08249e+00,-5.77140e+00,-2.09851e+00,5.95508e+00
96,-6.55686e+00,-6.62838e+00,-6.12742e+00,-5.81655e+00,-2.14612e+00,5.90205e+00
97,-6.59972e+00,-6.67119e+00,-6.17056e+00,-5.85988e+00,-2.19182e+00,5.85115e+00
98,-6.64080e+00,-6.71222e+00,-6.21190e+00,-5.90141e+00,-2.23562e+00,5.80237e+00
99,-6.68010e+00,-6.75148e+00,-6.25145e+00,-5.94115e+00,-2.27753e+00,5.75569e+00
100,-6.71763e+00,-6.78897e+00,-6.28923e+00,-5.97910e+00,-2.31755e+00,5.71112e+00
101,-6.75341e+00,-6.82471e+00,-6.32523e+00,-6.01527e+00,-2.35570e+00,5.66864e+00
102,-6.78744e+00,-6.85871e+00,-6.35948e+00,-6.04968e+00,-2.39199e+00,5.62823e+00
103,-6.81973e+00,-6.89097e+00,-6.39199e+00,-6.08233e+00,-2.42642e+00,5.58989e+00
104,-6.85030e+00,-6.92150e+00,-6.42275e+00,-6.11324e+00,-2.45901e+00,5.55360e+00
105,-6.87916e+00,-6.95032e+00,-6.45179e+00,-6.14241e+00,-2.48978e+00,5.51934e+00
106,-6.90630e+00,-6.97744e+00,-6.47911e+00,-6.16986e+00,-2.51872e+00,5.48712e+00
107,-6.93176e+00,-7.00287e+00,-6.50473e+00,-6.19560e+00,-2.54586e+00,5.45690e+00
108,-6.95554e+00,-7.02663e+00,-6.52866e+00,-6.21964e+00,-2.57121e+00,5.42868e+00
109,-6.97765e+00,-7.04871e+00,-6.55091e+00,-6.24200e+00,-2.59478e+00,5.40243e+00
