# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76057e+01,1.73030e+01,1.78242e+01,1.82865e+01,1.93542e+01,1.99858e+01
2,1.75919e+01,1.72893e+01,1.78104e+01,1.82726e+01,1.93401e+01,1.99715e+01
3,1.75781e+01,1.72756e+01,1.77966e+01,1.82587e+01,1.93260e+01,1.99573e+01
4,1.75644e+01,1.72619e+01,1.77828e+01,1.82449e+01,1.93120e+01,1.99431e+01
5,1.75506e+01,1.72482e+01,1.77690e+01,1.82310e+01,1.92979e+01,1.99289e+01
6,1.75369e+01,1.72345e+01,1.77552e+01,1.82171e+01,1.92838e+01,1.99147e+01
7,1.75232e+01,1.72209e+01,1.77415e+01,1.82033e+01,1.92698e+01,1.99006e+01
8,1.75095e+01,1.72072e+01,1.77277e+01,1.81895e+01,1.92557e+01,1.98864e+01
9,1.74958e+01,1.71936e+01,1.77140e+01,1.81757e+01,1.92417e+01,1.98723e+01
10,1.74822e+01,1.71800e+01,1.77003e+01,1.81619e+01,1.92278e+01,1.98582e+01
11,1.74686e+01,1.71664e+01,1.76866e+01,1.81481e+01,1.92138e+01,1.98441e+01
12,1.74550e+01,1.71529e+01,1.76730e+01,1.81344e+01,1.91999e+01,1.98301e+01
13,1.74414e+01,1.71394e+01,1.76594e+01,1.81207e+01,1.91860e+01,1.98161e+01
14,1.74279e+01,1.71259e+01,1.76458e+01,1.81070e+01,1.91721e+01,1.98021e+01
15,1.74143e+01,1.71125e+01,1.76323e+01,1.80934e+01,1.91583e+01,1.97882e+01
16,1.74009e+01,1.70990e+01,1.76188e+01,1.80798e+01,1.91445e+01,1.97742e+01
17,1.73874e+01,1.70857e+01,1.76053e+01,1.80663e+01,1.91307e+01,1.97604e+01
18,1.73740e+01,1.70723e+01,1.75919e+01,1.80527e+01,1.91170e+01,1.97465e+01
19,1.73607e+01,1.70590e+01,1.75785e+01,1.80393e+01,1.91034e+01,1.97327e+01
20,1.73474e+01,1.70458e+01,1.75651e+01,1.80258e+01,1.90897e+01,1.97190e+01
21,1.73341e+01,1.70326e+01,1.75518e+01,1.80124e+01,1.90761e+01,1.97053e+01
22,1.73209e+01,1.70194e+01,1.75386e+01,1.79991e+01,1.90626e+01,1.96917e+01
23,1.73077e+01,1.70063e+01,1.75254e+01,1.79858e+01,1.90491e+01,1.96781e+01
24,1.72946e+01,1.69932e+01,1.75122e+01,1.79726e+01,1.90357e+01,1.96645e+01
25,1.72816e+01,1.69802e+01,1.74991e+01,1.79594e+01,1.90223e+01,1.96510e+01
26,1.72686e+01,1.69673e+01,1.74861e+01,1.79463e+01,1.90090e+01,1.96376e+01
27,1.72556e+01,1.69544e+01,1.74731e+01,1.79332e+01,1.89957e+01,1.96242e+01
28,1.72427e+01,1.69415e+01,1.74601e+01,1.79202e+01,1.89825e+01,1.96109e+01
29,1.72299e+01,1.69288e+01,1.74473e+01,1.79072e+01,1.89694e+01,1.95977e+01
30,1.72171e+01,1.69161e+01,1.74345e+01,1.78944e+01,1.89563e+01,1.95845e+01
31,1.72044e+01,1.69034e+01,1.74217e+01,1.78815e+01,1.89433e+01,1.95714e+01
32,1.71918e+01,1.68908e+01,1.74091e+01,1.78688e+01,1.89304e+01,1.95583e+01
33,1.71792e+01,1.68783e+01,1.73965e+01,1.78561e+01,1.89175e+01,1.95453e+01
34,1.71667e+01,1.68659e+01,1.73839e+01,1.78435e+01,1.89047e+01,1.95324e+01
35,1.71543e+01,1.68535e+01,1.73715e+01,1.78309e+01,1.88920e+01,1.95196e+01
36,1.71420e+01,1.68412e+01,1.73591e+01,1.78185e+01,1.88794e+01,1.95069e+01
37,1.71297e+01,1.68290e+01,1.73468e+01,1.78061e+01,1.88668e+01,1.94942e+01
38,1.71175e+01,1.68168e+01,1.73345e+01,1.77938e+01,1.88543e+01,1.94816e+01
39,1.71054e+01,1.68047e+01,1.73224e+01,1.77815e+01,1.88419e+01,1.94691e+01
40,1.70933e+01,1.67928e+01,1.73103e+01,1.77694e+01,1.88296e+01,1.94566e+01
41,1.70814e+01,1.67808e+01,1.72983e+01,1.77573e+01,1.88173e+01,1.94443e+01
42,1.70695e+01,1.67690e+01,1.72864e+01,1.77453e+01,1.88052e+01,1.94320e+01
43,1.70577e+01,1.67573e+01,1.72746e+01,1.77334e+01,1.87931e+01,1.94198e+01
44,1.70460e+01,1.67456e+01,1.72628e+01,1.77216e+01,1.87811e+01,1.94078e+01
45,1.70344e+01,1.67341e+01,1.72512e+01,1.77099e+01,1.87692e+01,1.93958e+01
46,1.70229e+01,1.67226e+01,1.72396e+01,1.76983e+01,1.87574e+01,1.93839e+01
47,1.70114e+01,1.67112e+01,1.72282e+01,1.76867e+01,1.87457e+01,1.93721e+01
48,1.70001e+01,1.66999e+01,1.72168e+01,1.76753e+01,1.87341e+01,1.93604e+01
49,1.69888e+01,1.66887e+01,1.72055e+01,1.76639e+01,1.87226e+01,1.93487e+01
50,1.69777e+01,1.66776e+01,1.71943e+01,1.76527e+01,1.87112e+01,1.93372e+01
