# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.29322e+00,8.75618e+00,9.44446e+00,9.81265e+00,1.02349e+01,1.97848e+01
2,9.10643e+00,8.57080e+00,9.25727e+00,9.62449e+00,1.00456e+01,1.95702e+01
3,8.92016e+00,8.38594e+00,9.07061e+00,9.43686e+00,9.85686e+00,1.93563e+01
4,8.73445e+00,8.20163e+00,8.88450e+00,9.24979e+00,9.66869e+00,1.91430e+01
5,8.54932e+00,8.01789e+00,8.69898e+00,9.06331e+00,9.48110e+00,1.89305e+01
6,8.36480e+00,7.83475e+00,8.51407e+00,8.87744e+00,9.29414e+00,1.87187e+01
7,8.18092e+00,7.65225e+00,8.32980e+00,8.69222e+00,9.10783e+00,1.85077e+01
8,7.99771e+00,7.47040e+00,8.14619e+00,8.50768e+00,8.92220e+00,1.82975e+01
9,7.81518e+00,7.28924e+00,7.96329e+00,8.32384e+00,8.73728e+00,1.80882e+01
10,7.63339e+00,7.10880e+00,7.78111e+00,8.14072e+00,8.55310e+00,1.78798e+01
11,7.45234e+00,6.92909e+00,7.59968e+00,7.95837e+00,8.36968e+00,1.76723e+01
12,7.27208e+00,6.75016e+00,7.41904e+00,7.77680e+00,8.18706e+00,1.74657e+01
13,7.09262e+00,6.57203e+00,7.23921e+00,7.59606e+00,8.00525e+00,1.72601e+01
14,6.91399e+00,6.39473e+00,7.06021e+00,7.41615e+00,7.82430e+00,1.70555e+01
15,6.73623e+00,6.21828e+00,6.88208e+00,7.23711e+00,7.64423e+00,1.68519e+01
16,6.55936e+00,6.04270e+00,6.70484e+00,7.05898e+00,7.46507e+00,1.66494e+01
17,6.38341e+00,5.86804e+00,6.52852e+00,6.88177e+00,7.28683e+00,1.64480e+01
18,6.20840e+00,5.69431e+00,6.35315e+00,6.70551e+00,7.10956e+00,1.62478e+01
19,6.03436e+00,5.52155e+00,6.17875e+00,6.53024e+00,6.93328e+00,1.60487e+01
20,5.86132e+00,5.34977e+00,6.00535e+00,6.35597e+00,6.75801e+00,1.58508e+01
21,5.68930e+00,5.17901e+00,5.83298e+00,6.18273e+00,6.58378e+00,1.56541e+01
22,5.51833e+00,5.00928e+00,5.66166e+00,6.01056e+00,6.41062e+00,1.54586e+01
23,5.34844e+00,4.84063e+00,5.49142e+00,5.83947e+00,6.23855e+00,1.52644e+01
24,5.17965e+00,4.67306e+00,5.32228e+00,5.66949e+00,6.06760e+00,1.50715e+01
25,5.01199e+00,4.50661e+00,5.15428e+00,5.50065e+00,5.89780e+00,1.48800e+01
26,4.84548e+00,4.34131e+00,4.98743e+00,5.33297e+00,5.72917e+00,1.46898e+01
27,4.68015e+00,4.17717e+00,4.82176e+00,5.16648e+00,5.56174e+00,1.45010e+01
28,4.51602e+00,4.01422e+00,4.65730e+00,5.00120e+00,5.39553e+00,1.43136e+01
29,4.35312e+00,3.85248e+00,4.49407e+00,4.83716e+00,5.23056e+00,1.41277e+01
30,4.19146e+00,3.69199e+00,4.33209e+00,4.67438e+00,5.06686e+00,1.39432e+01
31,4.03109e+00,3.53276e+00,4.17138e+00,4.51289e+00,4.90446e+00,1.37603e+01
32,3.87201e+00,3.37482e+00,4.01198e+00,4.35270e+00,4.74337e+00,1.35788e+01
33,3.71425e+00,3.21818e+00,3.85390e+00,4.19385e+00,4.58363e+00,1.33989e+01
34,3.55783e+00,3.06288e+00,3.69717e+00,4.03635e+00,4.42525e+00,1.32205e+01
35,3.40278e+00,2.90894e+00,3.54181e+00,3.88023e+00,4.26826e+00,1.30438e+01
36,3.24912e+00,2.75637e+00,3.38785e+00,3.72551e+00,4.11267e+00,1.28687e+01
37,3.09687e+00,2.60520e+00,3.23529e+00,3.57221e+00,3.95852e+00,1.26952e+01
38,2.94606e+00,2.45545e+00,3.08417e+00,3.42036e+00,3.80582e+00,1.25234e+01
39,2.79669e+00,2.30714e+00,2.93451e+00,3.26997e+00,3.65460e+00,1.23532e+01
40,2.64880e+00,2.16029e+00,2.78632e+00,3.12106e+00,3.50487e+00,1.21848e+01
41,2.50240e+00,2.01492e+00,2.63963e+00,2.97367e+00,3.35665e+00,1.20181e+01
42,2.35752e+00,1.87106e+00,2.49446e+00,2.82779e+00,3.20997e+00,1.18532e+01
43,2.21417e+00,1.72872e+00,2.35083e+00,2.68347e+00,3.06485e+00,1.16900e+01
44,2.07238e+00,1.58792e+00,2.20876e+00,2.54071e+00,2.92130e+00,1.15287e+01
45,1.93215e+00,1.44867e+00,2.06825e+00,2.39953e+00,2.77935e+00,1.13692e+01
46,1.79352e+00,1.31101e+00,1.92935e+00,2.25995e+00,2.63901e+00,1.12115e+01
47,1.65650e+00,1.17494e+00,1.79205e+00,2.12200e+00,2.50030e+00,1.10556e+01
48,1.52110e+00,1.04049e+00,1.65639e+00,1.98569e+00,2.36323e+00,1.09017e+01
49,1.38734e+00,9.07660e-01,1.52237e+00,1.85103e+00,2.22784e+00,1.07496e+01
50,1.25525e+00,7.76482e-01,1.39001e+00,1.71804e+00,2.09412e+00,1.05994e+01
51,1.12483e+00,6.46967e-01,1.25934e+00,1.58674e+00,1.96211e+00,1.04512e+01
52,9.96098e-01,5.19131e-01,1.13036e+00,1.45714e+00,1.83181e+00,1.03050e+01
53,8.69077e-01,3.92989e-01,1.00309e+00,1.32927e+00,1.70324e+00,1.01606e+01
54,7.43779e-01,2.68557e-01,8.77545e-01,1.20313e+00,1.57642e+00,1.00183e+01
55,6.20217e-01,1.45848e-01,7.53743e-01,1.07874e+00,1.45135e+00,9.87799e+00
56,4.98407e-01,2.48764e-02,6.31695e-01,9.56115e-01,1.32806e+00,9.73967e+00
57,3.78360e-01,-9.43438e-02,5.11415e-01,8.35266e-01,1.20656e+00,9.60337e+00
58,2.60092e-01,-2.11800e-01,3.92917e-01,7.16208e-01,1.08686e+00,9.46911e+00
59,1.43613e-01,-3.27479e-01,2.76212e-01,5.98952e-01,9.68969e-01,9.33691e+00
60,2.89361e-02,-4.41370e-01,1.61313e-01,4.83512e-01,8.52907e-01,9.20677e+00
61,-8.39268e-02,-5.53460e-01,4.82322e-02,3.69899e-01,7.38682e-01,9.07871e+00
62,-1.94965e-01,-6.63738e-01,-6.30203e-02,2.58123e-01,6.26305e-01,8.95274e+00
63,-3.04167e-01,-7.72195e-01,-1.72434e-01,1.48196e-01,5.15788e-01,8.82886e+00
64,-4.11524e-01,-8.78819e-01,-2.79997e-01,4.01276e-02,4.07141e-01,8.70710e+00
65,-5.17026e-01,-9.83602e-01,-3.85702e-01,-6.60723e-02,3.00372e-01,8.58746e+00
66,-6.20663e-01,-1.08653e+00,-4.89539e-01,-1.70395e-01,1.95491e-01,8.46995e+00
67,-7.22427e-01,-1.18761e+00,-5.91498e-01,-2.72831e-01,9.25078e-02,8.35458e+00
68,-8.22311e-01,-1.28681e+00,-6.91573e-01,-3.73373e-01,-8.57093e-03,8.24136e+00
69,-9.20305e-01,-1.38414e+00,-7.89756e-01,-4.72014e-01,-1.07737e-01,8.13029e+00
70,-1.01640e+00,-1.47959e+00,-8.86039e-01,-5.68745e-01,-2.04984e-01,8.02138e+00
71,-1.11060e+00,-1.57315e+00,-9.80416e-01,-6.63561e-01,-3.00305e-01,7.91465e+00
72,-1.20289e+00,-1.66481e+00,-1.07288e+00,-7.56456e-01,-3.93693e-01,7.81008e+00
73,-1.29326e+00,-1.75458e+00,-1.16343e+00,-8.47424e-01,-4.85144e-01,7.70770e+00
74,-1.38172e+00,-1.84244e+00,-1.25205e+00,-9.36461e-01,-5.74653e-01,7.60750e+00
75,-1.46825e+00,-1.92838e+00,-1.33875e+00,-1.02356e+00,-6.62210e-01,7.50950e+00
76,-1.55286e+00,-2.01242e+00,-1.42351e+00,-1.10872e+00,-7.47821e-01,7.41368e+00
77,-1.63553e+00,-2.09454e+00,-1.50635e+00,-1.19193e+00,-8.31479e-01,7.32006e+00
78,-1.71628e+00,-2.17474e+00,-1.58725e+00,-1.27321e+00,-9.13179e-01,7.22864e+00
79,-1.79509e+00,-2.25302e+00,-1.66620e+00,-1.35253e+00,-9.92922e-01,7.13942e+00
80,-1.87196e+00,-2.32937e+00,-1.74322e+00,-1.42990e+00,-1.07070e+00,7.05241e+00
81,-1.94689e+00,-2.40381e+00,-1.81830e+00,-1.50532e+00,-1.14652e+00,6.96759e+00
82,-2.01989e+00,-2.47631e+00,-1.89143e+00,-1.57879e+00,-1.22038e+00,6.88497e+00
83,-2.09094e+00,-2.54689e+00,-1.96262e+00,-1.65031e+00,-1.29228e+00,6.80456e+00
84,-2.16006e+00,-2.61555e+00,-2.03187e+00,-1.71988e+00,-1.36221e+00,6.72635e+00
85,-2.22725e+00,-2.68228e+00,-2.09918e+00,-1.78750e+00,-1.43018e+00,6.65034e+00
86,-2.29249e+00,-2.74709e+00,-2.16455e+00,-1.85317e+00,-1.49620e+00,6.57652e+00
87,-2.35580e+00,-2.80998e+00,-2.22798e+00,-1.91689e+00,-1.56026e+00,6.50489e+00
88,-2.41719e+00,-2.87096e+00,-2.28948e+00,-1.97867e+00,-1.62236e+00,6.43546e+00
89,-2.47664e+00,-2.93001e+00,-2.34905e+00,-2.03851e+00,-1.68251e+00,6.36821e+00
90,-2.53417e+00,-2.98716e+00,-2.40669e+00,-2.09642e+00,-1.74072e+00,6.30314e+00
91,-2.58978e+00,-3.04240e+00,-2.46240e+00,-2.15239e+00,-1.79698e+00,6.24025e+00
92,-2.64348e+00,-3.09574e+00,-2.51620e+00,-2.20643e+00,-1.85131e+00,6.17953e+00
93,-2.69527e+00,-3.14719e+00,-2.56809e+00,-2.25855e+00,-1.90371e+00,6.12097e+00
94,-2.74516e+00,-3.19674e+00,-2.61807e+00,-2.30876e+00,-1.95417e+00,6.06456e+00
95,-2.79314e+00,-3.24441e+00,-2.66615e+00,-2.35706e+00,-2.00273e+00,6.01030e+00
96,-2.83924e+00,-3.29020e+00,-2.71233e+00,-2.40346e+00,-2.04936e+00,5.95819e+00
97,-2.88346e+00,-3.33412e+00,-2.75663e+00,-2.44796e+00,-2.09410e+00,5.90820e+00
98,-2.92580e+00,-3.37619e+00,-2.79905e+00,-2.49057e+00,-2.13693e+00,5.86034e+00
99,-2.96628e+00,-3.41639e+00,-2.83960e+00,-2.53131e+00,-2.17788e+00,5.81458e+00
100,-3.00490e+00,-3.45476e+00,-2.87830e+00,-2.57018e+00,-2.21696e+00,5.77093e+00
101,-3.04167e+00,-3.49129e+00,-2.91514e+00,-2.60719e+00,-2.25416e+00,5.72937e+00
102,-3.07661e+00,-3.52600e+00,-2.95014e+00,-2.64235e+00,-2.28951e+00,5.68988e+00
103,-3.10972e+00,-3.55889e+00,-2.98332e+00,-2.67568e+00,-2.32300e+00,5.65246e+00
104,-3.14102e+00,-3.58998e+00,-3.01468e+00,-2.70718e+00,-2.35467e+00,5.61709e+00
105,-3.17052e+00,-3.61928e+00,-3.04423e+00,-2.73686e+00,-2.38451e+00,5.58375e+00
106,-3.19822e+00,-3.64680e+00,-3.07198e+00,-2.76475e+00,-2.41253e+00,5.55245e+00
107,-3.22415e+00,-3.67256e+00,-3.09796e+00,-2.79084e+00,-2.43876e+00,5.52315e+00
108,-3.24831e+00,-3.69656e+00,-3.12217e+00,-2.81516e+00,-2.46321e+00,5.49585e+00
109,-3.27073e+00,-3.71883e+00,-3.14462e+00,-2.83771e+00,-2.48588e+00,5.47052e+00
110,-3.29140e+00,-3.73937e+00,-3.16534e+00,-2.85852e+00,-2.50680e+00,5.44716e+00
111,-3.31036e+00,-3.75820e+00,-3.18433e+00,-2.87760e+00,-2.52597e+00,5.42574e+00
112,-3.32761e+00,-3.77533e+00,-3.20161e+00,-2.89496e+00,-2.54342e+00,5.40626e+00
113,-3.34316e+00,-3.79079e+00,-3.21719e+00,-2.91062e+00,-2.55916e+00,5.38868e+00
114,-3.35705e+00,-3.80458e+00,-3.23110e+00,-2.92459e+00,-2.57321e+00,5.37299e+00
115,-3.36927e+00,-3.81672e+00,-3.24335e+00,-2.93689e+00,-2.58558e+00,5.35918e+00
116,-3.37986e+00,-3.82724e+00,-3.25396e+00,-2.94755e+00,-2.59629e+00,5.34722e+00
