# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32043e+01,1.30901e+01,1.40301e+01,1.66128e+01,1.97952e+01,1.99955e+01
2,1.32002e+01,1.30860e+01,1.40259e+01,1.66085e+01,1.97907e+01,1.99910e+01
3,1.31961e+01,1.30819e+01,1.40218e+01,1.66042e+01,1.97862e+01,1.99865e+01
4,1.31920e+01,1.30778e+01,1.40176e+01,1.65998e+01,1.97817e+01,1.99820e+01
5,1.31879e+01,1.30737e+01,1.40135e+01,1.65955e+01,1.97772e+01,1.99775e+01
6,1.31838e+01,1.30696e+01,1.40093e+01,1.65912e+01,1.97727e+01,1.99730e+01
7,1.31797e+01,1.30655e+01,1.40052e+01,1.65869e+01,1.97682e+01,1.99685e+01
8,1.31756e+01,1.30614e+01,1.40010e+01,1.65827e+01,1.97638e+01,1.99640e+01
9,1.31715e+01,1.30574e+01,1.39969e+01,1.65784e+01,1.97593e+01,1.99595e+01
10,1.31674e+01,1.30533e+01,1.39928e+01,1.65741e+01,1.97549e+01,1.99551e+01
11,1.31634e+01,1.30492e+01,1.39887e+01,1.65699e+01,1.97504e+01,1.99506e+01
12,1.31593e+01,1.30452e+01,1.39846e+01,1.65656e+01,1.97460e+01,1.99462e+01
13,1.31553e+01,1.30411e+01,1.39805e+01,1.65614e+01,1.97416e+01,1.99417e+01
14,1.31512e+01,1.30371e+01,1.39764e+01,1.65572e+01,1.97372e+01,1.99373e+01
15,1.31472e+01,1.30331e+01,1.39723e+01,1.65529e+01,1.97328e+01,1.99329e+01
16,1.31432e+01,1.30291e+01,1.39683e+01,1.65487e+01,1.97284e+01,1.99285e+01
17,1.31392e+01,1.30251e+01,1.39643e+01,1.65446e+01,1.97241e+01,1.99242e+01
18,1.31352e+01,1.30212e+01,1.39602e+01,1.65404e+01,1.97197e+01,1.99198e+01
19,1.31313e+01,1.30172e+01,1.39562e+01,1.65363e+01,1.97154e+01,1.99155e+01
20,1.31273e+01,1.30133e+01,1.39522e+01,1.65321e+01,1.97111e+01,1.99112e+01
21,1.31234e+01,1.30094e+01,1.39483e+01,1.65280e+01,1.97068e+01,1.99069e+01
22,1.31195e+01,1.30055e+01,1.39443e+01,1.65239e+01,1.97025e+01,1.99026e+01
23,1.31156e+01,1.30016e+01,1.39404e+01,1.65199e+01,1.96983e+01,1.98983e+01
24,1.31118e+01,1.29977e+01,1.39365e+01,1.65158e+01,1.96941e+01,1.98941e+01
25,1.31079e+01,1.29939e+01,1.39326e+01,1.65118e+01,1.96899e+01,1.98899e+01
26,1.31041e+01,1.29901e+01,1.39288e+01,1.65078e+01,1.96857e+01,1.98857e+01
27,1.31003e+01,1.29863e+01,1.39249e+01,1.65038e+01,1.96816e+01,1.98816e+01
28,1.30966e+01,1.29825e+01,1.39211e+01,1.64999e+01,1.96775e+01,1.98774e+01
29,1.30928e+01,1.29788e+01,1.39173e+01,1.64960e+01,1.96734e+01,1.98733e+01
30,1.30891e+01,1.29751e+01,1.39136e+01,1.64921e+01,1.96693e+01,1.98693e+01
31,1.30854e+01,1.29714e+01,1.39098e+01,1.64882e+01,1.96653e+01,1.98652e+01
32,1.30817e+01,1.29677e+01,1.39061e+01,1.64843e+01,1.96613e+01,1.98612e+01
33,1.30781e+01,1.29641e+01,1.39024e+01,1.64805e+01,1.96573e+01,1.98572e+01
34,1.30745e+01,1.29605e+01,1.38988e+01,1.64768e+01,1.96533e+01,1.98533e+01
35,1.30709e+01,1.29569e+01,1.38952e+01,1.64730e+01,1.96494e+01,1.98493e+01
36,1.30674e+01,1.29534e+01,1.38916e+01,1.64693e+01,1.96455e+01,1.98455e+01
37,1.30638e+01,1.29499e+01,1.38880e+01,1.64656e+01,1.96417e+01,1.98416e+01
38,1.30603e+01,1.29464e+01,1.38845e+01,1.64619e+01,1.96379e+01,1.98378e+01
39,1.30569e+01,1.29429e+01,1.38810e+01,1.64583e+01,1.96341e+01,1.98340e+01
40,1.30535e+01,1.29395e+01,1.38775e+01,1.64547e+01,1.96304e+01,1.98303e+01
41,1.30501e+01,1.29361e+01,1.38741e+01,1.64512e+01,1.96267e+01,1.98265e+01
42,1.30467e+01,1.29328e+01,1.38707e+01,1.64477e+01,1.96230e+01,1.98229e+01
43,1.30434e+01,1.29295e+01,1.38673e+01,1.64442e+01,1.96194e+01,1.98192e+01
44,1.30401e+01,1.29262e+01,1.38640e+01,1.64408e+01,1.96158e+01,1.98156e+01
45,1.30369e+01,1.29230e+01,1.38607e+01,1.64373e+01,1.96122e+01,1.98121e+01
46,1.30337e+01,1.29197e+01,1.38575e+01,1.64340e+01,1.96087e+01,1.98086e+01
47,1.30305e+01,1.29166e+01,1.38543e+01,1.64307e+01,1.96053e+01,1.98051e+01
48,1.30273e+01,1.29134e+01,1.38511e+01,1.64274e+01,1.96018e+01,1.98016e+01
49,1.30242e+01,1.29104e+01,1.38480e+01,1.64241e+01,1.95985e+01,1.97983e+01
50,1.30212e+01,1.29073e+01,1.38449e+01,1.64209e+01,1.95951e+01,1.97949e+01
