# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44505e+01,1.38734e+01,1.61912e+01,1.91239e+01,1.95004e+01,1.99890e+01
2,1.44403e+01,1.38633e+01,1.61807e+01,1.91130e+01,1.94894e+01,1.99780e+01
3,1.44301e+01,1.38532e+01,1.61703e+01,1.91021e+01,1.94785e+01,1.99670e+01
4,1.44199e+01,1.38431e+01,1.61598e+01,1.90913e+01,1.94676e+01,1.99560e+01
5,1.44098e+01,1.38330e+01,1.61494e+01,1.90804e+01,1.94567e+01,1.99451e+01
6,1.43996e+01,1.38229e+01,1.61390e+01,1.90696e+01,1.94459e+01,1.99341e+01
7,1.43895e+01,1.38129e+01,1.61287e+01,1.90589e+01,1.94350e+01,1.99232e+01
8,1.43794e+01,1.38029e+01,1.61183e+01,1.90481e+01,1.94242e+01,1.99123e+01
9,1.43694e+01,1.37929e+01,1.61080e+01,1.90374e+01,1.94134e+01,1.99015e+01
10,1.43593e+01,1.37830e+01,1.60978e+01,1.90267e+01,1.94027e+01,1.98907e+01
11,1.43493e+01,1.37731e+01,1.60875e+01,1.90161e+01,1.93920e+01,1.98799e+01
12,1.43394e+01,1.37632e+01,1.60774e+01,1.90055e+01,1.93814e+01,1.98692e+01
13,1.43295e+01,1.37534e+01,1.60672e+01,1.89949e+01,1.93708e+01,1.98586e+01
14,1.43197e+01,1.37436e+01,1.60571e+01,1.89845e+01,1.93603e+01,1.98480e+01
15,1.43099e+01,1.37339e+01,1.60471e+01,1.89740e+01,1.93498e+01,1.98374e+01
16,1.43001e+01,1.37242e+01,1.60371e+01,1.89637e+01,1.93393e+01,1.98269e+01
17,1.42905e+01,1.37146e+01,1.60272e+01,1.89534e+01,1.93290e+01,1.98165e+01
18,1.42809e+01,1.37051e+01,1.60174e+01,1.89431e+01,1.93187e+01,1.98061e+01
19,1.42713e+01,1.36956e+01,1.60076e+01,1.89330e+01,1.93085e+01,1.97959e+01
20,1.42618e+01,1.36862e+01,1.59979e+01,1.89229e+01,1.92984e+01,1.97857e+01
21,1.42524e+01,1.36769e+01,1.59883e+01,1.89129e+01,1.92883e+01,1.97755e+01
22,1.42431e+01,1.36677e+01,1.59788e+01,1.89029e+01,1.92783e+01,1.97655e+01
23,1.42339e+01,1.36585e+01,1.59693e+01,1.88931e+01,1.92684e+01,1.97555e+01
24,1.42247e+01,1.36494e+01,1.59599e+01,1.88834e+01,1.92586e+01,1.97457e+01
25,1.42157e+01,1.36405e+01,1.59506e+01,1.88737e+01,1.92489e+01,1.97359e+01
26,1.42067e+01,1.36316e+01,1.59415e+01,1.88642e+01,1.92393e+01,1.97263e+01
27,1.41978e+01,1.36227e+01,1.59324e+01,1.88547e+01,1.92298e+01,1.97167e+01
28,1.41891e+01,1.36140e+01,1.59234e+01,1.88454e+01,1.92204e+01,1.97072e+01
29,1.41804e+01,1.36054e+01,1.59145e+01,1.88361e+01,1.92112e+01,1.96979e+01
30,1.41718e+01,1.35969e+01,1.59057e+01,1.88270e+01,1.92020e+01,1.96886e+01
31,1.41633e+01,1.35885e+01,1.58970e+01,1.88180e+01,1.91929e+01,1.96795e+01
