# Radius per segment (in mm): 10.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47904e+01,1.42105e+01,1.49200e+01,1.72610e+01,1.78044e+01,1.99516e+01
2,1.47453e+01,1.41658e+01,1.48748e+01,1.72144e+01,1.77575e+01,1.99033e+01
3,1.47002e+01,1.41211e+01,1.48297e+01,1.71678e+01,1.77105e+01,1.98550e+01
4,1.46552e+01,1.40765e+01,1.47847e+01,1.71212e+01,1.76636e+01,1.98067e+01
5,1.46103e+01,1.40319e+01,1.47396e+01,1.70748e+01,1.76168e+01,1.97586e+01
6,1.45655e+01,1.39874e+01,1.46947e+01,1.70284e+01,1.75701e+01,1.97105e+01
7,1.45207e+01,1.39430e+01,1.46499e+01,1.69821e+01,1.75235e+01,1.96625e+01
8,1.44760e+01,1.38987e+01,1.46051e+01,1.69359e+01,1.74769e+01,1.96146e+01
9,1.44314e+01,1.38545e+01,1.45604e+01,1.68898e+01,1.74305e+01,1.95668e+01
10,1.43869e+01,1.38103e+01,1.45159e+01,1.68438e+01,1.73841e+01,1.95191e+01
11,1.43426e+01,1.37663e+01,1.44714e+01,1.67979e+01,1.73379e+01,1.94716e+01
12,1.42983e+01,1.37224e+01,1.44271e+01,1.67521e+01,1.72918e+01,1.94242e+01
13,1.42542e+01,1.36787e+01,1.43829e+01,1.67065e+01,1.72458e+01,1.93769e+01
14,1.42102e+01,1.36350e+01,1.43388e+01,1.66610e+01,1.72000e+01,1.93297e+01
15,1.41664e+01,1.35915e+01,1.42949e+01,1.66157e+01,1.71544e+01,1.92828e+01
16,1.41227e+01,1.35482e+01,1.42512e+01,1.65705e+01,1.71089e+01,1.92360e+01
17,1.40792e+01,1.35050e+01,1.42076e+01,1.65255e+01,1.70635e+01,1.91893e+01
18,1.40358e+01,1.34620e+01,1.41641e+01,1.64806e+01,1.70184e+01,1.91429e+01
19,1.39926e+01,1.34192e+01,1.41209e+01,1.64360e+01,1.69734e+01,1.90966e+01
20,1.39496e+01,1.33765e+01,1.40778e+01,1.63915e+01,1.69286e+01,1.90505e+01
21,1.39068e+01,1.33341e+01,1.40349e+01,1.63473e+01,1.68840e+01,1.90047e+01
22,1.38642e+01,1.32918e+01,1.39922e+01,1.63032e+01,1.68396e+01,1.89590e+01
23,1.38218e+01,1.32497e+01,1.39498e+01,1.62594e+01,1.67955e+01,1.89136e+01
24,1.37796e+01,1.32079e+01,1.39075e+01,1.62158e+01,1.67515e+01,1.88684e+01
25,1.37377e+01,1.31662e+01,1.38655e+01,1.61724e+01,1.67078e+01,1.88234e+01
26,1.36959e+01,1.31248e+01,1.38236e+01,1.61292e+01,1.66644e+01,1.87787e+01
27,1.36544e+01,1.30837e+01,1.37821e+01,1.60863e+01,1.66211e+01,1.87343e+01
28,1.36132e+01,1.30427e+01,1.37407e+01,1.60437e+01,1.65782e+01,1.86901e+01
29,1.35722e+01,1.30021e+01,1.36997e+01,1.60013e+01,1.65355e+01,1.86461e+01
30,1.35314e+01,1.29616e+01,1.36589e+01,1.59591e+01,1.64931e+01,1.86025e+01
31,1.34910e+01,1.29215e+01,1.36183e+01,1.59173e+01,1.64509e+01,1.85591e+01
32,1.34508e+01,1.28816e+01,1.35780e+01,1.58757e+01,1.64090e+01,1.85161e+01
33,1.34108e+01,1.28420e+01,1.35380e+01,1.58344e+01,1.63674e+01,1.84733e+01
34,1.33712e+01,1.28026e+01,1.34983e+01,1.57934e+01,1.63261e+01,1.84308e+01
35,1.33318e+01,1.27636e+01,1.34589e+01,1.57528e+01,1.62852e+01,1.83887e+01
36,1.32928e+01,1.27248e+01,1.34197e+01,1.57124e+01,1.62445e+01,1.83468e+01
37,1.32540e+01,1.26864e+01,1.33809e+01,1.56723e+01,1.62041e+01,1.83053e+01
38,1.32156e+01,1.26483e+01,1.33424e+01,1.56326e+01,1.61641e+01,1.82642e+01
39,1.31775e+01,1.26104e+01,1.33042e+01,1.55932e+01,1.61244e+01,1.82234e+01
40,1.31397e+01,1.25729e+01,1.32664e+01,1.55541e+01,1.60851e+01,1.81829e+01
41,1.31022e+01,1.25358e+01,1.32288e+01,1.55154e+01,1.60461e+01,1.81428e+01
42,1.30651e+01,1.24989e+01,1.31916e+01,1.54770e+01,1.60074e+01,1.81030e+01
43,1.30283e+01,1.24624e+01,1.31548e+01,1.54389e+01,1.59691e+01,1.80636e+01
44,1.29918e+01,1.24263e+01,1.31183e+01,1.54013e+01,1.59311e+01,1.80246e+01
45,1.29557e+01,1.23905e+01,1.30821e+01,1.53640e+01,1.58936e+01,1.79859e+01
46,1.29200e+01,1.23550e+01,1.30463e+01,1.53270e+01,1.58564e+01,1.79477e+01
47,1.28846e+01,1.23199e+01,1.30109e+01,1.52905e+01,1.58196e+01,1.79098e+01
48,1.28496e+01,1.22852e+01,1.29758e+01,1.52543e+01,1.57831e+01,1.78723e+01
49,1.28150e+01,1.22509e+01,1.29412e+01,1.52185e+01,1.57471e+01,1.78353e+01
50,1.27808e+01,1.22169e+01,1.29069e+01,1.51831e+01,1.57114e+01,1.77986e+01
51,1.27469e+01,1.21833e+01,1.28730e+01,1.51481e+01,1.56762e+01,1.77624e+01
52,1.27135e+01,1.21501e+01,1.28394e+01,1.51136e+01,1.56414e+01,1.77266e+01
53,1.26804e+01,1.21173e+01,1.28063e+01,1.50794e+01,1.56069e+01,1.76912e+01
54,1.26477e+01,1.20849e+01,1.27736e+01,1.50456e+01,1.55729e+01,1.76562e+01
55,1.26155e+01,1.20529e+01,1.27413e+01,1.50123e+01,1.55393e+01,1.76217e+01
56,1.25836e+01,1.20213e+01,1.27094e+01,1.49794e+01,1.55062e+01,1.75876e+01
57,1.25522e+01,1.19901e+01,1.26779e+01,1.49469e+01,1.54735e+01,1.75539e+01
58,1.25212e+01,1.19593e+01,1.26468e+01,1.49148e+01,1.54412e+01,1.75207e+01
59,1.24906e+01,1.19290e+01,1.26162e+01,1.48832e+01,1.54093e+01,1.74880e+01
60,1.24604e+01,1.18990e+01,1.25859e+01,1.48520e+01,1.53779e+01,1.74557e+01
61,1.24307e+01,1.18695e+01,1.25561e+01,1.48213e+01,1.53470e+01,1.74238e+01
62,1.24014e+01,1.18404e+01,1.25268e+01,1.47910e+01,1.53165e+01,1.73925e+01
63,1.23725e+01,1.18118e+01,1.24979e+01,1.47611e+01,1.52864e+01,1.73616e+01
64,1.23441e+01,1.17836e+01,1.24694e+01,1.47318e+01,1.52568e+01,1.73311e+01
65,1.23161e+01,1.17558e+01,1.24414e+01,1.47028e+01,1.52277e+01,1.73012e+01
66,1.22886e+01,1.17285e+01,1.24138e+01,1.46744e+01,1.51990e+01,1.72717e+01
67,1.22615e+01,1.17016e+01,1.23866e+01,1.46464e+01,1.51708e+01,1.72427e+01
68,1.22348e+01,1.16752e+01,1.23600e+01,1.46189e+01,1.51431e+01,1.72142e+01
69,1.22087e+01,1.16492e+01,1.23337e+01,1.45918e+01,1.51159e+01,1.71862e+01
