# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.14484e+00,2.04729e+00,3.61076e+00,1.09843e+01,1.94675e+01,1.99883e+01
2,2.13592e+00,2.03838e+00,3.60161e+00,1.09740e+01,1.94559e+01,1.99765e+01
3,2.12665e+00,2.02912e+00,3.59214e+00,1.09635e+01,1.94442e+01,1.99648e+01
4,2.11738e+00,2.01986e+00,3.58267e+00,1.09530e+01,1.94326e+01,1.99531e+01
5,2.10812e+00,2.01062e+00,3.57322e+00,1.09426e+01,1.94210e+01,1.99414e+01
6,2.09888e+00,2.00139e+00,3.56378e+00,1.09321e+01,1.94094e+01,1.99298e+01
7,2.08966e+00,1.99219e+00,3.55437e+00,1.09217e+01,1.93978e+01,1.99182e+01
8,2.08047e+00,1.98301e+00,3.54498e+00,1.09114e+01,1.93863e+01,1.99066e+01
9,2.07130e+00,1.97385e+00,3.53562e+00,1.09010e+01,1.93748e+01,1.98950e+01
10,2.06217e+00,1.96473e+00,3.52629e+00,1.08907e+01,1.93634e+01,1.98835e+01
11,2.05307e+00,1.95564e+00,3.51699e+00,1.08804e+01,1.93520e+01,1.98720e+01
12,2.04400e+00,1.94659e+00,3.50773e+00,1.08702e+01,1.93406e+01,1.98605e+01
13,2.03498e+00,1.93758e+00,3.49852e+00,1.08600e+01,1.93293e+01,1.98492e+01
14,2.02599e+00,1.92861e+00,3.48934e+00,1.08499e+01,1.93180e+01,1.98378e+01
15,2.01706e+00,1.91968e+00,3.48021e+00,1.08398e+01,1.93068e+01,1.98266e+01
16,2.00817e+00,1.91081e+00,3.47114e+00,1.08298e+01,1.92957e+01,1.98153e+01
17,1.99933e+00,1.90198e+00,3.46211e+00,1.08198e+01,1.92846e+01,1.98042e+01
18,1.99055e+00,1.89321e+00,3.45314e+00,1.08099e+01,1.92736e+01,1.97931e+01
19,1.98182e+00,1.88450e+00,3.44423e+00,1.08000e+01,1.92626e+01,1.97821e+01
20,1.97316e+00,1.87585e+00,3.43538e+00,1.07902e+01,1.92518e+01,1.97712e+01
