# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27530e+01,1.26585e+01,1.31393e+01,1.35820e+01,1.87228e+01,1.99719e+01
2,1.27275e+01,1.26330e+01,1.31136e+01,1.35561e+01,1.86951e+01,1.99437e+01
3,1.27020e+01,1.26075e+01,1.30879e+01,1.35303e+01,1.86674e+01,1.99156e+01
4,1.26765e+01,1.25820e+01,1.30623e+01,1.35045e+01,1.86398e+01,1.98875e+01
5,1.26510e+01,1.25565e+01,1.30367e+01,1.34787e+01,1.86122e+01,1.98595e+01
6,1.26255e+01,1.25311e+01,1.30111e+01,1.34530e+01,1.85846e+01,1.98314e+01
7,1.26001e+01,1.25057e+01,1.29855e+01,1.34273e+01,1.85570e+01,1.98034e+01
8,1.25747e+01,1.24804e+01,1.29600e+01,1.34016e+01,1.85295e+01,1.97755e+01
9,1.25494e+01,1.24551e+01,1.29345e+01,1.33760e+01,1.85021e+01,1.97476e+01
10,1.25241e+01,1.24298e+01,1.29091e+01,1.33504e+01,1.84747e+01,1.97197e+01
11,1.24988e+01,1.24046e+01,1.28837e+01,1.33248e+01,1.84473e+01,1.96919e+01
12,1.24736e+01,1.23794e+01,1.28583e+01,1.32993e+01,1.84200e+01,1.96641e+01
13,1.24484e+01,1.23543e+01,1.28330e+01,1.32739e+01,1.83927e+01,1.96364e+01
14,1.24233e+01,1.23292e+01,1.28078e+01,1.32485e+01,1.83655e+01,1.96088e+01
15,1.23983e+01,1.23042e+01,1.27826e+01,1.32231e+01,1.83384e+01,1.95812e+01
16,1.23733e+01,1.22792e+01,1.27575e+01,1.31979e+01,1.83113e+01,1.95537e+01
17,1.23484e+01,1.22544e+01,1.27325e+01,1.31727e+01,1.82843e+01,1.95263e+01
18,1.23236e+01,1.22296e+01,1.27075e+01,1.31475e+01,1.82574e+01,1.94989e+01
19,1.22988e+01,1.22048e+01,1.26826e+01,1.31225e+01,1.82306e+01,1.94717e+01
