# Radius per segment (in mm): 60.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48391e+01,1.47418e+01,1.68877e+01,1.76249e+01,1.94088e+01,1.99870e+01
2,1.48270e+01,1.47297e+01,1.68752e+01,1.76123e+01,1.93959e+01,1.99739e+01
3,1.48149e+01,1.47176e+01,1.68627e+01,1.75997e+01,1.93830e+01,1.99609e+01
4,1.48027e+01,1.47054e+01,1.68503e+01,1.75871e+01,1.93701e+01,1.99479e+01
5,1.47906e+01,1.46933e+01,1.68378e+01,1.75745e+01,1.93572e+01,1.99349e+01
6,1.47785e+01,1.46812e+01,1.68254e+01,1.75619e+01,1.93443e+01,1.99220e+01
7,1.47664e+01,1.46692e+01,1.68129e+01,1.75494e+01,1.93315e+01,1.99090e+01
8,1.47543e+01,1.46571e+01,1.68005e+01,1.75368e+01,1.93186e+01,1.98960e+01
9,1.47423e+01,1.46451e+01,1.67881e+01,1.75243e+01,1.93058e+01,1.98831e+01
10,1.47303e+01,1.46330e+01,1.67757e+01,1.75118e+01,1.92930e+01,1.98702e+01
11,1.47182e+01,1.46211e+01,1.67634e+01,1.74993e+01,1.92802e+01,1.98574e+01
12,1.47063e+01,1.46091e+01,1.67510e+01,1.74869e+01,1.92675e+01,1.98445e+01
13,1.46943e+01,1.45971e+01,1.67387e+01,1.74745e+01,1.92547e+01,1.98317e+01
14,1.46824e+01,1.45852e+01,1.67265e+01,1.74621e+01,1.92421e+01,1.98189e+01
15,1.46705e+01,1.45734e+01,1.67142e+01,1.74497e+01,1.92294e+01,1.98062e+01
16,1.46586e+01,1.45615e+01,1.67020e+01,1.74374e+01,1.92168e+01,1.97934e+01
17,1.46468e+01,1.45497e+01,1.66899e+01,1.74251e+01,1.92042e+01,1.97808e+01
18,1.46350e+01,1.45379e+01,1.66778e+01,1.74129e+01,1.91917e+01,1.97681e+01
19,1.46233e+01,1.45262e+01,1.66657e+01,1.74007e+01,1.91792e+01,1.97555e+01
20,1.46115e+01,1.45145e+01,1.66536e+01,1.73885e+01,1.91667e+01,1.97430e+01
21,1.45999e+01,1.45028e+01,1.66416e+01,1.73764e+01,1.91543e+01,1.97305e+01
22,1.45883e+01,1.44912e+01,1.66297e+01,1.73643e+01,1.91419e+01,1.97180e+01
23,1.45767e+01,1.44797e+01,1.66178e+01,1.73523e+01,1.91296e+01,1.97056e+01
24,1.45652e+01,1.44682e+01,1.66059e+01,1.73403e+01,1.91174e+01,1.96933e+01
25,1.45537e+01,1.44567e+01,1.65941e+01,1.73284e+01,1.91052e+01,1.96810e+01
26,1.45423e+01,1.44453e+01,1.65824e+01,1.73165e+01,1.90930e+01,1.96687e+01
27,1.45309e+01,1.44340e+01,1.65707e+01,1.73047e+01,1.90809e+01,1.96566e+01
28,1.45196e+01,1.44227e+01,1.65591e+01,1.72930e+01,1.90689e+01,1.96444e+01
29,1.45083e+01,1.44114e+01,1.65475e+01,1.72813e+01,1.90569e+01,1.96324e+01
30,1.44972e+01,1.44003e+01,1.65360e+01,1.72697e+01,1.90450e+01,1.96204e+01
31,1.44860e+01,1.43891e+01,1.65246e+01,1.72581e+01,1.90332e+01,1.96085e+01
32,1.44750e+01,1.43781e+01,1.65132e+01,1.72466e+01,1.90214e+01,1.95966e+01
33,1.44640e+01,1.43671e+01,1.65019e+01,1.72352e+01,1.90097e+01,1.95848e+01
34,1.44530e+01,1.43562e+01,1.64906e+01,1.72239e+01,1.89981e+01,1.95731e+01
35,1.44422e+01,1.43453e+01,1.64795e+01,1.72126e+01,1.89865e+01,1.95614e+01
36,1.44314e+01,1.43346e+01,1.64684e+01,1.72014e+01,1.89751e+01,1.95499e+01
37,1.44207e+01,1.43239e+01,1.64573e+01,1.71902e+01,1.89637e+01,1.95384e+01
38,1.44100e+01,1.43132e+01,1.64464e+01,1.71792e+01,1.89523e+01,1.95270e+01
39,1.43994e+01,1.43027e+01,1.64355e+01,1.71682e+01,1.89411e+01,1.95157e+01
40,1.43889e+01,1.42922e+01,1.64247e+01,1.71573e+01,1.89299e+01,1.95044e+01
41,1.43785e+01,1.42818e+01,1.64140e+01,1.71465e+01,1.89189e+01,1.94932e+01
42,1.43682e+01,1.42715e+01,1.64034e+01,1.71357e+01,1.89079e+01,1.94822e+01
43,1.43579e+01,1.42612e+01,1.63928e+01,1.71251e+01,1.88970e+01,1.94712e+01
44,1.43478e+01,1.42511e+01,1.63824e+01,1.71145e+01,1.88861e+01,1.94603e+01
45,1.43377e+01,1.42410e+01,1.63720e+01,1.71040e+01,1.88754e+01,1.94495e+01
46,1.43277e+01,1.42310e+01,1.63617e+01,1.70937e+01,1.88648e+01,1.94388e+01
47,1.43178e+01,1.42211e+01,1.63515e+01,1.70834e+01,1.88542e+01,1.94281e+01
48,1.43079e+01,1.42113e+01,1.63414e+01,1.70732e+01,1.88438e+01,1.94176e+01
49,1.42982e+01,1.42016e+01,1.63314e+01,1.70630e+01,1.88334e+01,1.94072e+01
50,1.42886e+01,1.41919e+01,1.63215e+01,1.70530e+01,1.88232e+01,1.93968e+01
51,1.42790e+01,1.41824e+01,1.63117e+01,1.70431e+01,1.88130e+01,1.93866e+01
52,1.42696e+01,1.41730e+01,1.63019e+01,1.70333e+01,1.88030e+01,1.93765e+01
53,1.42602e+01,1.41636e+01,1.62923e+01,1.70236e+01,1.87930e+01,1.93664e+01
54,1.42509e+01,1.41544e+01,1.62828e+01,1.70140e+01,1.87832e+01,1.93565e+01
55,1.42418e+01,1.41452e+01,1.62734e+01,1.70044e+01,1.87734e+01,1.93467e+01
56,1.42327e+01,1.41362e+01,1.62641e+01,1.69950e+01,1.87638e+01,1.93370e+01
57,1.42237e+01,1.41272e+01,1.62548e+01,1.69857e+01,1.87542e+01,1.93274e+01
58,1.42149e+01,1.41183e+01,1.62457e+01,1.69765e+01,1.87448e+01,1.93179e+01
59,1.42061e+01,1.41096e+01,1.62367e+01,1.69674e+01,1.87355e+01,1.93085e+01
60,1.41974e+01,1.41009e+01,1.62278e+01,1.69584e+01,1.87263e+01,1.92992e+01
61,1.41889e+01,1.40924e+01,1.62190e+01,1.69495e+01,1.87172e+01,1.92900e+01
62,1.41804e+01,1.40840e+01,1.62103e+01,1.69408e+01,1.87082e+01,1.92810e+01
63,1.41721e+01,1.40756e+01,1.62017e+01,1.69321e+01,1.86993e+01,1.92720e+01
64,1.41639e+01,1.40674e+01,1.61933e+01,1.69235e+01,1.86906e+01,1.92632e+01
65,1.41557e+01,1.40593e+01,1.61849e+01,1.69151e+01,1.86819e+01,1.92545e+01
66,1.41477e+01,1.40513e+01,1.61767e+01,1.69068e+01,1.86734e+01,1.92459e+01
67,1.41398e+01,1.40434e+01,1.61685e+01,1.68986e+01,1.86650e+01,1.92374e+01
68,1.41320e+01,1.40356e+01,1.61605e+01,1.68905e+01,1.86567e+01,1.92291e+01
69,1.41243e+01,1.40279e+01,1.61526e+01,1.68825e+01,1.86485e+01,1.92209e+01
70,1.41167e+01,1.40204e+01,1.61448e+01,1.68746e+01,1.86405e+01,1.92127e+01
71,1.41093e+01,1.40129e+01,1.61371e+01,1.68669e+01,1.86325e+01,1.92047e+01
72,1.41019e+01,1.40056e+01,1.61296e+01,1.68592e+01,1.86247e+01,1.91969e+01
73,1.40947e+01,1.39983e+01,1.61221e+01,1.68517e+01,1.86170e+01,1.91891e+01
74,1.40876e+01,1.39912e+01,1.61148e+01,1.68443e+01,1.86095e+01,1.91815e+01
75,1.40806e+01,1.39842e+01,1.61076e+01,1.68370e+01,1.86020e+01,1.91740e+01
76,1.40737e+01,1.39773e+01,1.61005e+01,1.68299e+01,1.85947e+01,1.91666e+01
77,1.40669e+01,1.39706e+01,1.60936e+01,1.68228e+01,1.85875e+01,1.91593e+01
78,1.40602e+01,1.39639e+01,1.60867e+01,1.68159e+01,1.85804e+01,1.91522e+01
79,1.40537e+01,1.39574e+01,1.60800e+01,1.68091e+01,1.85734e+01,1.91452e+01
80,1.40473e+01,1.39510e+01,1.60734e+01,1.68025e+01,1.85666e+01,1.91383e+01
81,1.40410e+01,1.39447e+01,1.60669e+01,1.67959e+01,1.85599e+01,1.91316e+01
82,1.40348e+01,1.39385e+01,1.60606e+01,1.67895e+01,1.85533e+01,1.91249e+01
83,1.40287e+01,1.39325e+01,1.60543e+01,1.67832e+01,1.85469e+01,1.91184e+01
84,1.40228e+01,1.39265e+01,1.60482e+01,1.67770e+01,1.85406e+01,1.91121e+01
85,1.40169e+01,1.39207e+01,1.60422e+01,1.67710e+01,1.85344e+01,1.91058e+01
86,1.40112e+01,1.39150e+01,1.60363e+01,1.67650e+01,1.85283e+01,1.90997e+01
87,1.40056e+01,1.39094e+01,1.60306e+01,1.67592e+01,1.85223e+01,1.90937e+01
88,1.40002e+01,1.39039e+01,1.60249e+01,1.67535e+01,1.85165e+01,1.90878e+01
89,1.39948e+01,1.38986e+01,1.60194e+01,1.67480e+01,1.85108e+01,1.90821e+01
90,1.39896e+01,1.38933e+01,1.60140e+01,1.67425e+01,1.85052e+01,1.90765e+01
91,1.39844e+01,1.38882e+01,1.60088e+01,1.67372e+01,1.84998e+01,1.90710e+01
92,1.39794e+01,1.38832e+01,1.60036e+01,1.67320e+01,1.84945e+01,1.90656e+01
93,1.39746e+01,1.38784e+01,1.59986e+01,1.67270e+01,1.84893e+01,1.90604e+01
94,1.39698e+01,1.38736e+01,1.59937e+01,1.67220e+01,1.84842e+01,1.90553e+01
95,1.39652e+01,1.38690e+01,1.59890e+01,1.67172e+01,1.84793e+01,1.90503e+01
96,1.39606e+01,1.38645e+01,1.59843e+01,1.67125e+01,1.84745e+01,1.90455e+01
97,1.39562e+01,1.38601e+01,1.59798e+01,1.67079e+01,1.84698e+01,1.90408e+01
98,1.39519e+01,1.38558e+01,1.59754e+01,1.67035e+01,1.84652e+01,1.90362e+01
99,1.39478e+01,1.38516e+01,1.59711e+01,1.66991e+01,1.84608e+01,1.90317e+01
100,1.39437e+01,1.38476e+01,1.59669e+01,1.66949e+01,1.84565e+01,1.90274e+01
101,1.39398e+01,1.38436e+01,1.59629e+01,1.66908e+01,1.84523e+01,1.90232e+01
102,1.39360e+01,1.38398e+01,1.59589e+01,1.66869e+01,1.84483e+01,1.90191e+01
103,1.39322e+01,1.38361e+01,1.59551e+01,1.66830e+01,1.84443e+01,1.90151e+01
104,1.39287e+01,1.38325e+01,1.59514e+01,1.66793e+01,1.84405e+01,1.90112e+01
105,1.39252e+01,1.38291e+01,1.59479e+01,1.66757e+01,1.84368e+01,1.90075e+01
106,1.39218e+01,1.38257e+01,1.59444e+01,1.66722e+01,1.84332e+01,1.90039e+01
107,1.39186e+01,1.38225e+01,1.59411e+01,1.66688e+01,1.84298e+01,1.90004e+01
108,1.39154e+01,1.38193e+01,1.59378e+01,1.66656e+01,1.84265e+01,1.89971e+01
109,1.39124e+01,1.38163e+01,1.59347e+01,1.66624e+01,1.84232e+01,1.89939e+01
110,1.39095e+01,1.38134e+01,1.59318e+01,1.66594e+01,1.84201e+01,1.89907e+01
111,1.39067e+01,1.38106e+01,1.59289e+01,1.66565e+01,1.84172e+01,1.89877e+01
112,1.39040e+01,1.38079e+01,1.59261e+01,1.66537e+01,1.84143e+01,1.89849e+01
113,1.39015e+01,1.38054e+01,1.59235e+01,1.66511e+01,1.84116e+01,1.89821e+01
114,1.38990e+01,1.38029e+01,1.59209e+01,1.66485e+01,1.84089e+01,1.89795e+01
