# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49007e+01,1.48033e+01,1.54860e+01,1.69860e+01,1.88877e+01,1.99755e+01
2,1.48779e+01,1.47805e+01,1.54630e+01,1.69625e+01,1.88635e+01,1.99510e+01
3,1.48550e+01,1.47576e+01,1.54399e+01,1.69389e+01,1.88394e+01,1.99265e+01
4,1.48321e+01,1.47348e+01,1.54169e+01,1.69154e+01,1.88153e+01,1.99020e+01
5,1.48093e+01,1.47120e+01,1.53938e+01,1.68919e+01,1.87912e+01,1.98776e+01
6,1.47865e+01,1.46892e+01,1.53709e+01,1.68684e+01,1.87671e+01,1.98532e+01
7,1.47638e+01,1.46665e+01,1.53479e+01,1.68450e+01,1.87431e+01,1.98288e+01
8,1.47410e+01,1.46438e+01,1.53250e+01,1.68216e+01,1.87191e+01,1.98045e+01
9,1.47183e+01,1.46211e+01,1.53021e+01,1.67983e+01,1.86951e+01,1.97802e+01
10,1.46957e+01,1.45985e+01,1.52793e+01,1.67750e+01,1.86712e+01,1.97559e+01
11,1.46731e+01,1.45759e+01,1.52565e+01,1.67517e+01,1.86474e+01,1.97317e+01
12,1.46505e+01,1.45534e+01,1.52338e+01,1.67285e+01,1.86236e+01,1.97076e+01
13,1.46280e+01,1.45309e+01,1.52111e+01,1.67054e+01,1.85998e+01,1.96835e+01
14,1.46056e+01,1.45085e+01,1.51885e+01,1.66823e+01,1.85761e+01,1.96595e+01
15,1.45832e+01,1.44862e+01,1.51659e+01,1.66592e+01,1.85525e+01,1.96355e+01
16,1.45609e+01,1.44639e+01,1.51434e+01,1.66363e+01,1.85289e+01,1.96116e+01
17,1.45386e+01,1.44416e+01,1.51209e+01,1.66134e+01,1.85055e+01,1.95878e+01
18,1.45164e+01,1.44195e+01,1.50986e+01,1.65905e+01,1.84820e+01,1.95640e+01
19,1.44943e+01,1.43974e+01,1.50763e+01,1.65678e+01,1.84587e+01,1.95403e+01
20,1.44723e+01,1.43754e+01,1.50541e+01,1.65451e+01,1.84354e+01,1.95167e+01
21,1.44503e+01,1.43535e+01,1.50319e+01,1.65225e+01,1.84123e+01,1.94932e+01
22,1.44284e+01,1.43316e+01,1.50099e+01,1.65000e+01,1.83892e+01,1.94698e+01
23,1.44066e+01,1.43099e+01,1.49879e+01,1.64776e+01,1.83662e+01,1.94465e+01
24,1.43849e+01,1.42882e+01,1.49660e+01,1.64553e+01,1.83433e+01,1.94233e+01
25,1.43633e+01,1.42666e+01,1.49443e+01,1.64330e+01,1.83205e+01,1.94002e+01
26,1.43418e+01,1.42452e+01,1.49226e+01,1.64109e+01,1.82978e+01,1.93771e+01
27,1.43204e+01,1.42238e+01,1.49010e+01,1.63889e+01,1.82752e+01,1.93542e+01
28,1.42991e+01,1.42025e+01,1.48795e+01,1.63670e+01,1.82528e+01,1.93314e+01
29,1.42779e+01,1.41813e+01,1.48582e+01,1.63452e+01,1.82304e+01,1.93088e+01
30,1.42569e+01,1.41603e+01,1.48369e+01,1.63235e+01,1.82081e+01,1.92862e+01
31,1.42359e+01,1.41393e+01,1.48158e+01,1.63019e+01,1.81860e+01,1.92637e+01
32,1.42150e+01,1.41185e+01,1.47948e+01,1.62805e+01,1.81640e+01,1.92414e+01
33,1.41943e+01,1.40978e+01,1.47739e+01,1.62591e+01,1.81421e+01,1.92192e+01
34,1.41737e+01,1.40772e+01,1.47531e+01,1.62379e+01,1.81204e+01,1.91972e+01
35,1.41532e+01,1.40568e+01,1.47324e+01,1.62169e+01,1.80988e+01,1.91753e+01
36,1.41329e+01,1.40364e+01,1.47119e+01,1.61959e+01,1.80773e+01,1.91535e+01
37,1.41126e+01,1.40163e+01,1.46915e+01,1.61751e+01,1.80560e+01,1.91318e+01
38,1.40925e+01,1.39962e+01,1.46713e+01,1.61544e+01,1.80348e+01,1.91103e+01
39,1.40726e+01,1.39763e+01,1.46512e+01,1.61339e+01,1.80137e+01,1.90890e+01
40,1.40528e+01,1.39565e+01,1.46312e+01,1.61135e+01,1.79928e+01,1.90678e+01
41,1.40331e+01,1.39368e+01,1.46114e+01,1.60933e+01,1.79721e+01,1.90467e+01
42,1.40136e+01,1.39173e+01,1.45917e+01,1.60732e+01,1.79514e+01,1.90258e+01
43,1.39942e+01,1.38980e+01,1.45721e+01,1.60533e+01,1.79310e+01,1.90051e+01
44,1.39750e+01,1.38788e+01,1.45528e+01,1.60335e+01,1.79107e+01,1.89845e+01
45,1.39559e+01,1.38597e+01,1.45335e+01,1.60139e+01,1.78906e+01,1.89641e+01
46,1.39370e+01,1.38408e+01,1.45145e+01,1.59944e+01,1.78706e+01,1.89439e+01
47,1.39182e+01,1.38221e+01,1.44956e+01,1.59751e+01,1.78509e+01,1.89238e+01
48,1.38996e+01,1.38035e+01,1.44768e+01,1.59560e+01,1.78312e+01,1.89039e+01
49,1.38812e+01,1.37851e+01,1.44582e+01,1.59370e+01,1.78118e+01,1.88842e+01
50,1.38629e+01,1.37669e+01,1.44398e+01,1.59182e+01,1.77925e+01,1.88646e+01
51,1.38448e+01,1.37488e+01,1.44216e+01,1.58996e+01,1.77734e+01,1.88452e+01
52,1.38269e+01,1.37309e+01,1.44035e+01,1.58812e+01,1.77545e+01,1.88261e+01
53,1.38091e+01,1.37132e+01,1.43856e+01,1.58629e+01,1.77358e+01,1.88071e+01
54,1.37916e+01,1.36957e+01,1.43679e+01,1.58449e+01,1.77172e+01,1.87882e+01
55,1.37742e+01,1.36783e+01,1.43504e+01,1.58270e+01,1.76989e+01,1.87696e+01
56,1.37570e+01,1.36611e+01,1.43330e+01,1.58092e+01,1.76807e+01,1.87512e+01
57,1.37400e+01,1.36441e+01,1.43158e+01,1.57917e+01,1.76627e+01,1.87330e+01
