# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42054e+01,1.36303e+01,1.43674e+01,1.49476e+01,1.81498e+01,1.99592e+01
2,1.41677e+01,1.35929e+01,1.43296e+01,1.49095e+01,1.81100e+01,1.99185e+01
3,1.41300e+01,1.35555e+01,1.42919e+01,1.48714e+01,1.80703e+01,1.98778e+01
4,1.40924e+01,1.35182e+01,1.42542e+01,1.48334e+01,1.80306e+01,1.98371e+01
5,1.40548e+01,1.34809e+01,1.42165e+01,1.47954e+01,1.79910e+01,1.97966e+01
6,1.40173e+01,1.34437e+01,1.41789e+01,1.47575e+01,1.79514e+01,1.97560e+01
7,1.39799e+01,1.34065e+01,1.41414e+01,1.47197e+01,1.79119e+01,1.97156e+01
8,1.39425e+01,1.33695e+01,1.41040e+01,1.46820e+01,1.78725e+01,1.96753e+01
9,1.39053e+01,1.33325e+01,1.40666e+01,1.46443e+01,1.78332e+01,1.96350e+01
10,1.38681e+01,1.32956e+01,1.40294e+01,1.46068e+01,1.77940e+01,1.95949e+01
11,1.38310e+01,1.32589e+01,1.39922e+01,1.45693e+01,1.77549e+01,1.95548e+01
12,1.37941e+01,1.32222e+01,1.39552e+01,1.45320e+01,1.77159e+01,1.95149e+01
13,1.37573e+01,1.31857e+01,1.39183e+01,1.44948e+01,1.76771e+01,1.94751e+01
14,1.37205e+01,1.31492e+01,1.38815e+01,1.44577e+01,1.76383e+01,1.94355e+01
15,1.36840e+01,1.31130e+01,1.38448e+01,1.44208e+01,1.75998e+01,1.93960e+01
16,1.36476e+01,1.30768e+01,1.38083e+01,1.43840e+01,1.75613e+01,1.93567e+01
17,1.36113e+01,1.30408e+01,1.37720e+01,1.43473e+01,1.75231e+01,1.93175e+01
18,1.35752e+01,1.30050e+01,1.37358e+01,1.43108e+01,1.74850e+01,1.92785e+01
19,1.35392e+01,1.29693e+01,1.36997e+01,1.42745e+01,1.74471e+01,1.92397e+01
20,1.35034e+01,1.29339e+01,1.36639e+01,1.42384e+01,1.74093e+01,1.92011e+01
21,1.34678e+01,1.28985e+01,1.36282e+01,1.42024e+01,1.73718e+01,1.91626e+01
