# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.01054e+00,2.88713e+00,3.38122e+00,1.18201e+01,1.22912e+01,1.98301e+01
2,2.87477e+00,2.75160e+00,3.24472e+00,1.16670e+01,1.21371e+01,1.96606e+01
3,2.73930e+00,2.61637e+00,3.10852e+00,1.15142e+01,1.19834e+01,1.94916e+01
4,2.60416e+00,2.48147e+00,2.97266e+00,1.13618e+01,1.18300e+01,1.93230e+01
5,2.46938e+00,2.34693e+00,2.83717e+00,1.12099e+01,1.16772e+01,1.91549e+01
6,2.33499e+00,2.21278e+00,2.70206e+00,1.10584e+01,1.15248e+01,1.89873e+01
7,2.20102e+00,2.07905e+00,2.56738e+00,1.09075e+01,1.13729e+01,1.88203e+01
8,2.06750e+00,1.94576e+00,2.43314e+00,1.07570e+01,1.12215e+01,1.86540e+01
9,1.93444e+00,1.81294e+00,2.29938e+00,1.06071e+01,1.10707e+01,1.84882e+01
10,1.80188e+00,1.68061e+00,2.16612e+00,1.04578e+01,1.09205e+01,1.83231e+01
11,1.66985e+00,1.54881e+00,2.03339e+00,1.03091e+01,1.07709e+01,1.81588e+01
12,1.53837e+00,1.41756e+00,1.90121e+00,1.01611e+01,1.06219e+01,1.79951e+01
13,1.40747e+00,1.28689e+00,1.76962e+00,1.00137e+01,1.04736e+01,1.78323e+01
14,1.27717e+00,1.15682e+00,1.63863e+00,9.86703e+00,1.03261e+01,1.76702e+01
15,1.14750e+00,1.02738e+00,1.50829e+00,9.72109e+00,1.01792e+01,1.75090e+01
16,1.01850e+00,8.98602e-01,1.37860e+00,9.57593e+00,1.00332e+01,1.73486e+01
17,8.90175e-01,7.70504e-01,1.24961e+00,9.43155e+00,9.88794e+00,1.71891e+01
18,7.62564e-01,6.43116e-01,1.12133e+00,9.28800e+00,9.74352e+00,1.70306e+01
19,6.35690e-01,5.16463e-01,9.93789e-01,9.14530e+00,9.59995e+00,1.68730e+01
20,5.09578e-01,3.90570e-01,8.67018e-01,9.00348e+00,9.45727e+00,1.67164e+01
21,3.84254e-01,2.65464e-01,7.41040e-01,8.86256e+00,9.31550e+00,1.65608e+01
22,2.59744e-01,1.41169e-01,6.15881e-01,8.72258e+00,9.17468e+00,1.64063e+01
23,1.36072e-01,1.77108e-02,4.91565e-01,8.58357e+00,9.03482e+00,1.62529e+01
24,1.32628e-02,-1.04886e-01,3.68118e-01,8.44555e+00,8.89597e+00,1.61006e+01
25,-1.08658e-01,-2.26596e-01,2.45564e-01,8.30854e+00,8.75814e+00,1.59494e+01
26,-2.29666e-01,-3.47395e-01,1.23929e-01,8.17258e+00,8.62136e+00,1.57994e+01
27,-3.49737e-01,-4.67260e-01,3.23584e-03,8.03770e+00,8.48567e+00,1.56506e+01
28,-4.68848e-01,-5.86165e-01,-1.16490e-01,7.90391e+00,8.35108e+00,1.55030e+01
29,-5.86974e-01,-7.04088e-01,-2.35226e-01,7.77125e+00,8.21762e+00,1.53567e+01
30,-7.04091e-01,-8.21005e-01,-3.52948e-01,7.63973e+00,8.08532e+00,1.52116e+01
31,-8.20178e-01,-9.36893e-01,-4.69632e-01,7.50940e+00,7.95421e+00,1.50679e+01
32,-9.35210e-01,-1.05173e+00,-5.85256e-01,7.38026e+00,7.82430e+00,1.49256e+01
33,-1.04917e+00,-1.16549e+00,-6.99797e-01,7.25236e+00,7.69563e+00,1.47846e+01
34,-1.16202e+00,-1.27815e+00,-8.13232e-01,7.12570e+00,7.56822e+00,1.46449e+01
35,-1.27376e+00,-1.38970e+00,-9.25539e-01,7.00032e+00,7.44210e+00,1.45068e+01
36,-1.38435e+00,-1.50010e+00,-1.03670e+00,6.87624e+00,7.31728e+00,1.43700e+01
37,-1.49377e+00,-1.60934e+00,-1.14668e+00,6.75348e+00,7.19380e+00,1.42347e+01
38,-1.60201e+00,-1.71740e+00,-1.25548e+00,6.63207e+00,7.07167e+00,1.41010e+01
39,-1.70905e+00,-1.82425e+00,-1.36306e+00,6.51203e+00,6.95091e+00,1.39687e+01
40,-1.81486e+00,-1.92988e+00,-1.46940e+00,6.39338e+00,6.83156e+00,1.38380e+01
41,-1.91942e+00,-2.03426e+00,-1.57449e+00,6.27614e+00,6.71363e+00,1.37089e+01
42,-2.02271e+00,-2.13738e+00,-1.67831e+00,6.16033e+00,6.59714e+00,1.35814e+01
43,-2.12472e+00,-2.23921e+00,-1.78084e+00,6.04599e+00,6.48212e+00,1.34554e+01
44,-2.22542e+00,-2.33975e+00,-1.88205e+00,5.93312e+00,6.36859e+00,1.33312e+01
45,-2.32479e+00,-2.43895e+00,-1.98193e+00,5.82175e+00,6.25656e+00,1.32085e+01
46,-2.42283e+00,-2.53682e+00,-2.08046e+00,5.71189e+00,6.14606e+00,1.30876e+01
47,-2.51950e+00,-2.63334e+00,-2.17762e+00,5.60358e+00,6.03711e+00,1.29684e+01
48,-2.61480e+00,-2.72847e+00,-2.27340e+00,5.49681e+00,5.92972e+00,1.28509e+01
49,-2.70870e+00,-2.82222e+00,-2.36777e+00,5.39163e+00,5.82392e+00,1.27351e+01
50,-2.80119e+00,-2.91455e+00,-2.46073e+00,5.28803e+00,5.71972e+00,1.26211e+01
51,-2.89225e+00,-3.00546e+00,-2.55225e+00,5.18605e+00,5.61715e+00,1.25089e+01
52,-2.98187e+00,-3.09493e+00,-2.64232e+00,5.08570e+00,5.51621e+00,1.23985e+01
53,-3.07002e+00,-3.18293e+00,-2.73092e+00,4.98699e+00,5.41692e+00,1.22899e+01
54,-3.15671e+00,-3.26947e+00,-2.81803e+00,4.88994e+00,5.31931e+00,1.21831e+01
55,-3.24190e+00,-3.35452e+00,-2.90365e+00,4.79457e+00,5.22338e+00,1.20782e+01
56,-3.32559e+00,-3.43807e+00,-2.98776e+00,4.70090e+00,5.12916e+00,1.19752e+01
57,-3.40776e+00,-3.52011e+00,-3.07034e+00,4.60893e+00,5.03666e+00,1.18740e+01
58,-3.48839e+00,-3.60061e+00,-3.15138e+00,4.51868e+00,4.94589e+00,1.17748e+01
59,-3.56749e+00,-3.67957e+00,-3.23087e+00,4.43017e+00,4.85687e+00,1.16774e+01
60,-3.64503e+00,-3.75698e+00,-3.30880e+00,4.34341e+00,4.76960e+00,1.15820e+01
61,-3.72100e+00,-3.83283e+00,-3.38515e+00,4.25841e+00,4.68411e+00,1.14886e+01
62,-3.79540e+00,-3.90710e+00,-3.45991e+00,4.17519e+00,4.60041e+00,1.13971e+01
63,-3.86820e+00,-3.97978e+00,-3.53308e+00,4.09375e+00,4.51850e+00,1.13076e+01
64,-3.93940e+00,-4.05086e+00,-3.60463e+00,4.01411e+00,4.43840e+00,1.12200e+01
65,-4.00899e+00,-4.12034e+00,-3.67457e+00,3.93628e+00,4.36012e+00,1.11345e+01
66,-4.07695e+00,-4.18819e+00,-3.74287e+00,3.86027e+00,4.28367e+00,1.10509e+01
67,-4.14329e+00,-4.25442e+00,-3.80954e+00,3.78609e+00,4.20906e+00,1.09694e+01
68,-4.20799e+00,-4.31901e+00,-3.87456e+00,3.71375e+00,4.13630e+00,1.08899e+01
69,-4.27104e+00,-4.38196e+00,-3.93792e+00,3.64325e+00,4.06540e+00,1.08124e+01
70,-4.33243e+00,-4.44325e+00,-3.99962e+00,3.57461e+00,3.99637e+00,1.07370e+01
71,-4.39217e+00,-4.50289e+00,-4.05965e+00,3.50784e+00,3.92921e+00,1.06637e+01
72,-4.45023e+00,-4.56085e+00,-4.11800e+00,3.44293e+00,3.86393e+00,1.05923e+01
73,-4.50662e+00,-4.61715e+00,-4.17467e+00,3.37990e+00,3.80054e+00,1.05231e+01
74,-4.56133e+00,-4.67177e+00,-4.22965e+00,3.31875e+00,3.73904e+00,1.04559e+01
75,-4.61435e+00,-4.72471e+00,-4.28293e+00,3.25950e+00,3.67944e+00,1.03908e+01
76,-4.66568e+00,-4.77595e+00,-4.33452e+00,3.20213e+00,3.62174e+00,1.03278e+01
77,-4.71532e+00,-4.82551e+00,-4.38440e+00,3.14666e+00,3.56596e+00,1.02669e+01
78,-4.76326e+00,-4.87337e+00,-4.43257e+00,3.09309e+00,3.51208e+00,1.02081e+01
79,-4.80950e+00,-4.91953e+00,-4.47904e+00,3.04143e+00,3.46013e+00,1.01513e+01
80,-4.85403e+00,-4.96399e+00,-4.52379e+00,2.99168e+00,3.41009e+00,1.00967e+01
81,-4.89685e+00,-5.00674e+00,-4.56682e+00,2.94383e+00,3.36197e+00,1.00441e+01
82,-4.93797e+00,-5.04779e+00,-4.60814e+00,2.89790e+00,3.31577e+00,9.99369e+00
83,-4.97738e+00,-5.08714e+00,-4.64774e+00,2.85387e+00,3.27149e+00,9.94535e+00
84,-5.01508e+00,-5.12477e+00,-4.68563e+00,2.81176e+00,3.22914e+00,9.89911e+00
85,-5.05106e+00,-5.16070e+00,-4.72179e+00,2.77156e+00,3.18871e+00,9.85497e+00
86,-5.08534e+00,-5.19492e+00,-4.75624e+00,2.73327e+00,3.15021e+00,9.81293e+00
87,-5.11791e+00,-5.22744e+00,-4.78897e+00,2.69690e+00,3.11362e+00,9.77299e+00
88,-5.14877e+00,-5.25825e+00,-4.81998e+00,2.66243e+00,3.07895e+00,9.73515e+00
89,-5.17793e+00,-5.28736e+00,-4.84928e+00,2.62986e+00,3.04621e+00,9.69939e+00
