# Radius per segment (in mm): 60.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52964e+01,1.51985e+01,1.62776e+01,1.92329e+01,1.96989e+01,1.99934e+01
2,1.52902e+01,1.51923e+01,1.62713e+01,1.92263e+01,1.96923e+01,1.99867e+01
3,1.52840e+01,1.51861e+01,1.62650e+01,1.92198e+01,1.96857e+01,1.99801e+01
4,1.52778e+01,1.51798e+01,1.62587e+01,1.92132e+01,1.96791e+01,1.99735e+01
5,1.52716e+01,1.51736e+01,1.62523e+01,1.92067e+01,1.96725e+01,1.99668e+01
6,1.52654e+01,1.51674e+01,1.62461e+01,1.92001e+01,1.96659e+01,1.99602e+01
7,1.52592e+01,1.51612e+01,1.62398e+01,1.91936e+01,1.96593e+01,1.99536e+01
8,1.52530e+01,1.51551e+01,1.62335e+01,1.91870e+01,1.96527e+01,1.99470e+01
9,1.52468e+01,1.51489e+01,1.62272e+01,1.91805e+01,1.96462e+01,1.99404e+01
10,1.52406e+01,1.51427e+01,1.62210e+01,1.91740e+01,1.96396e+01,1.99338e+01
11,1.52344e+01,1.51365e+01,1.62147e+01,1.91675e+01,1.96331e+01,1.99273e+01
12,1.52283e+01,1.51304e+01,1.62085e+01,1.91610e+01,1.96265e+01,1.99207e+01
13,1.52221e+01,1.51243e+01,1.62022e+01,1.91545e+01,1.96200e+01,1.99142e+01
14,1.52160e+01,1.51181e+01,1.61960e+01,1.91480e+01,1.96135e+01,1.99076e+01
15,1.52099e+01,1.51120e+01,1.61898e+01,1.91416e+01,1.96070e+01,1.99011e+01
16,1.52038e+01,1.51059e+01,1.61836e+01,1.91352e+01,1.96005e+01,1.98946e+01
17,1.51977e+01,1.50998e+01,1.61775e+01,1.91287e+01,1.95941e+01,1.98881e+01
18,1.51916e+01,1.50938e+01,1.61713e+01,1.91223e+01,1.95876e+01,1.98817e+01
19,1.51856e+01,1.50877e+01,1.61652e+01,1.91159e+01,1.95812e+01,1.98752e+01
20,1.51795e+01,1.50817e+01,1.61590e+01,1.91096e+01,1.95748e+01,1.98688e+01
21,1.51735e+01,1.50757e+01,1.61529e+01,1.91032e+01,1.95684e+01,1.98624e+01
22,1.51675e+01,1.50697e+01,1.61469e+01,1.90969e+01,1.95620e+01,1.98560e+01
23,1.51615e+01,1.50637e+01,1.61408e+01,1.90906e+01,1.95557e+01,1.98496e+01
24,1.51556e+01,1.50578e+01,1.61348e+01,1.90843e+01,1.95494e+01,1.98433e+01
25,1.51496e+01,1.50519e+01,1.61288e+01,1.90781e+01,1.95431e+01,1.98369e+01
26,1.51437e+01,1.50460e+01,1.61228e+01,1.90718e+01,1.95368e+01,1.98306e+01
27,1.51378e+01,1.50401e+01,1.61168e+01,1.90656e+01,1.95306e+01,1.98244e+01
28,1.51320e+01,1.50342e+01,1.61109e+01,1.90594e+01,1.95243e+01,1.98181e+01
29,1.51262e+01,1.50284e+01,1.61049e+01,1.90533e+01,1.95182e+01,1.98119e+01
30,1.51203e+01,1.50226e+01,1.60991e+01,1.90472e+01,1.95120e+01,1.98057e+01
31,1.51146e+01,1.50168e+01,1.60932e+01,1.90411e+01,1.95059e+01,1.97996e+01
32,1.51088e+01,1.50111e+01,1.60874e+01,1.90350e+01,1.94997e+01,1.97934e+01
33,1.51031e+01,1.50054e+01,1.60816e+01,1.90290e+01,1.94937e+01,1.97873e+01
34,1.50974e+01,1.49997e+01,1.60758e+01,1.90230e+01,1.94876e+01,1.97813e+01
35,1.50917e+01,1.49940e+01,1.60701e+01,1.90170e+01,1.94816e+01,1.97752e+01
36,1.50861e+01,1.49884e+01,1.60643e+01,1.90110e+01,1.94756e+01,1.97692e+01
37,1.50805e+01,1.49828e+01,1.60587e+01,1.90051e+01,1.94697e+01,1.97633e+01
38,1.50749e+01,1.49773e+01,1.60530e+01,1.89993e+01,1.94638e+01,1.97573e+01
39,1.50694e+01,1.49717e+01,1.60474e+01,1.89934e+01,1.94579e+01,1.97515e+01
40,1.50639e+01,1.49662e+01,1.60418e+01,1.89876e+01,1.94521e+01,1.97456e+01
41,1.50584e+01,1.49608e+01,1.60363e+01,1.89819e+01,1.94463e+01,1.97398e+01
42,1.50530e+01,1.49554e+01,1.60308e+01,1.89761e+01,1.94405e+01,1.97340e+01
