# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.64365e+01,1.61387e+01,1.67351e+01,1.73339e+01,1.82354e+01,1.92034e+01
39,1.64183e+01,1.61205e+01,1.67168e+01,1.73154e+01,1.82167e+01,1.91844e+01
40,1.64002e+01,1.61025e+01,1.66986e+01,1.72971e+01,1.81981e+01,1.91656e+01
41,1.63823e+01,1.60846e+01,1.66806e+01,1.72790e+01,1.81797e+01,1.91470e+01
42,1.63645e+01,1.60669e+01,1.66628e+01,1.72609e+01,1.81615e+01,1.91285e+01
43,1.63468e+01,1.60493e+01,1.66450e+01,1.72431e+01,1.81434e+01,1.91102e+01
44,1.63294e+01,1.60319e+01,1.66275e+01,1.72254e+01,1.81255e+01,1.90921e+01
45,1.63120e+01,1.60147e+01,1.66101e+01,1.72078e+01,1.81077e+01,1.90741e+01
46,1.62948e+01,1.59976e+01,1.65928e+01,1.71904e+01,1.80901e+01,1.90562e+01
47,1.62778e+01,1.59806e+01,1.65758e+01,1.71732e+01,1.80727e+01,1.90386e+01
48,1.62610e+01,1.59639e+01,1.65588e+01,1.71562e+01,1.80555e+01,1.90211e+01
49,1.62443e+01,1.59472e+01,1.65421e+01,1.71393e+01,1.80384e+01,1.90038e+01
50,1.62278e+01,1.59308e+01,1.65255e+01,1.71226e+01,1.80214e+01,1.89866e+01
51,1.62115e+01,1.59145e+01,1.65091e+01,1.71060e+01,1.80047e+01,1.89697e+01
52,1.61953e+01,1.58984e+01,1.64929e+01,1.70897e+01,1.79881e+01,1.89529e+01
53,1.61793e+01,1.58825e+01,1.64768e+01,1.70735e+01,1.79718e+01,1.89363e+01
54,1.61635e+01,1.58668e+01,1.64610e+01,1.70575e+01,1.79556e+01,1.89199e+01
55,1.61479e+01,1.58512e+01,1.64453e+01,1.70417e+01,1.79396e+01,1.89037e+01
56,1.61325e+01,1.58359e+01,1.64298e+01,1.70261e+01,1.79237e+01,1.88877e+01
57,1.61172e+01,1.58207e+01,1.64145e+01,1.70106e+01,1.79081e+01,1.88718e+01
58,1.61021e+01,1.58057e+01,1.63993e+01,1.69954e+01,1.78927e+01,1.88562e+01
59,1.60873e+01,1.57908e+01,1.63844e+01,1.69803e+01,1.78774e+01,1.88407e+01
60,1.60726e+01,1.57762e+01,1.63697e+01,1.69654e+01,1.78624e+01,1.88255e+01
61,1.60581e+01,1.57618e+01,1.63551e+01,1.69508e+01,1.78475e+01,1.88104e+01
62,1.60438e+01,1.57475e+01,1.63408e+01,1.69363e+01,1.78329e+01,1.87956e+01
63,1.60297e+01,1.57335e+01,1.63266e+01,1.69220e+01,1.78184e+01,1.87810e+01
64,1.60158e+01,1.57197e+01,1.63126e+01,1.69079e+01,1.78042e+01,1.87665e+01
65,1.60021e+01,1.57060e+01,1.62989e+01,1.68941e+01,1.77901e+01,1.87523e+01
66,1.59886e+01,1.56926e+01,1.62853e+01,1.68804e+01,1.77763e+01,1.87383e+01
67,1.59753e+01,1.56793e+01,1.62720e+01,1.68669e+01,1.77627e+01,1.87245e+01
68,1.59622e+01,1.56663e+01,1.62588e+01,1.68537e+01,1.77492e+01,1.87109e+01
69,1.59493e+01,1.56534e+01,1.62459e+01,1.68406e+01,1.77360e+01,1.86975e+01
70,1.59366e+01,1.56408e+01,1.62331e+01,1.68278e+01,1.77230e+01,1.86843e+01
71,1.59241e+01,1.56284e+01,1.62206e+01,1.68152e+01,1.77102e+01,1.86714e+01
72,1.59119e+01,1.56162e+01,1.62083e+01,1.68027e+01,1.76977e+01,1.86586e+01
73,1.58998e+01,1.56042e+01,1.61962e+01,1.67905e+01,1.76853e+01,1.86461e+01
74,1.58880e+01,1.55924e+01,1.61843e+01,1.67786e+01,1.76732e+01,1.86338e+01
75,1.58764e+01,1.55808e+01,1.61726e+01,1.67668e+01,1.76613e+01,1.86218e+01
76,1.58649e+01,1.55694e+01,1.61612e+01,1.67552e+01,1.76496e+01,1.86099e+01
77,1.58537e+01,1.55583e+01,1.61499e+01,1.67439e+01,1.76381e+01,1.85983e+01
78,1.58427e+01,1.55473e+01,1.61389e+01,1.67328e+01,1.76268e+01,1.85869e+01
79,1.58320e+01,1.55366e+01,1.61281e+01,1.67219e+01,1.76158e+01,1.85757e+01
80,1.58214e+01,1.55261e+01,1.61175e+01,1.67112e+01,1.76050e+01,1.85647e+01
81,1.58111e+01,1.55158e+01,1.61071e+01,1.67007e+01,1.75944e+01,1.85540e+01
82,1.58010e+01,1.55057e+01,1.60969e+01,1.66905e+01,1.75840e+01,1.85435e+01
83,1.57911e+01,1.54958e+01,1.60870e+01,1.66804e+01,1.75739e+01,1.85332e+01
84,1.57814e+01,1.54862e+01,1.60772e+01,1.66706e+01,1.75639e+01,1.85232e+01
85,1.57719e+01,1.54768e+01,1.60677e+01,1.66610e+01,1.75542e+01,1.85133e+01
86,1.57627e+01,1.54675e+01,1.60585e+01,1.66517e+01,1.75448e+01,1.85037e+01
87,1.57536e+01,1.54586e+01,1.60494e+01,1.66425e+01,1.75355e+01,1.84944e+01
88,1.57448e+01,1.54498e+01,1.60405e+01,1.66336e+01,1.75265e+01,1.84852e+01
89,1.57362e+01,1.54412e+01,1.60319e+01,1.66249e+01,1.75177e+01,1.84763e+01
90,1.57279e+01,1.54329e+01,1.60235e+01,1.66165e+01,1.75091e+01,1.84676e+01
91,1.57197e+01,1.54248e+01,1.60153e+01,1.66082e+01,1.75008e+01,1.84592e+01
92,1.57118e+01,1.54169e+01,1.60074e+01,1.66002e+01,1.74926e+01,1.84509e+01
93,1.57041e+01,1.54092e+01,1.59996e+01,1.65924e+01,1.74847e+01,1.84429e+01
94,1.56966e+01,1.54017e+01,1.59921e+01,1.65848e+01,1.74770e+01,1.84351e+01
95,1.56893e+01,1.53945e+01,1.59848e+01,1.65774e+01,1.74696e+01,1.84276e+01
96,1.56822e+01,1.53874e+01,1.59777e+01,1.65703e+01,1.74623e+01,1.84203e+01
97,1.56754e+01,1.53806e+01,1.59708e+01,1.65633e+01,1.74553e+01,1.84132e+01
98,1.56688e+01,1.53740e+01,1.59642e+01,1.65566e+01,1.74486e+01,1.84063e+01
99,1.56623e+01,1.53676e+01,1.59577e+01,1.65501e+01,1.74420e+01,1.83996e+01
100,1.56562e+01,1.53615e+01,1.59515e+01,1.65439e+01,1.74356e+01,1.83932e+01
101,1.56502e+01,1.53555e+01,1.59455e+01,1.65378e+01,1.74295e+01,1.83870e+01
102,1.56444e+01,1.53498e+01,1.59397e+01,1.65320e+01,1.74236e+01,1.83810e+01
103,1.56389e+01,1.53443e+01,1.59342e+01,1.65264e+01,1.74179e+01,1.83752e+01
104,1.56335e+01,1.53389e+01,1.59288e+01,1.65210e+01,1.74124e+01,1.83697e+01
105,1.56284e+01,1.53338e+01,1.59237e+01,1.65158e+01,1.74072e+01,1.83644e+01
106,1.56235e+01,1.53289e+01,1.59187e+01,1.65108e+01,1.74022e+01,1.83593e+01
107,1.56188e+01,1.53242e+01,1.59140e+01,1.65060e+01,1.73973e+01,1.83544e+01
108,1.56143e+01,1.53198e+01,1.59095e+01,1.65015e+01,1.73927e+01,1.83497e+01
109,1.56100e+01,1.53155e+01,1.59052e+01,1.64971e+01,1.73883e+01,1.83453e+01
110,1.56059e+01,1.53114e+01,1.59011e+01,1.64930e+01,1.73841e+01,1.83410e+01
111,1.56020e+01,1.53075e+01,1.58971e+01,1.64891e+01,1.73801e+01,1.83370e+01
112,1.55983e+01,1.53039e+01,1.58935e+01,1.64853e+01,1.73764e+01,1.83332e+01
113,1.55948e+01,1.53004e+01,1.58900e+01,1.64818e+01,1.73728e+01,1.83296e+01
114,1.55916e+01,1.52971e+01,1.58867e+01,1.64785e+01,1.73694e+01,1.83261e+01
115,1.55885e+01,1.52941e+01,1.58836e+01,1.64754e+01,1.73663e+01,1.83229e+01
116,1.55856e+01,1.52912e+01,1.58807e+01,1.64724e+01,1.73633e+01,1.83199e+01
117,1.55829e+01,1.52885e+01,1.58780e+01,1.64697e+01,1.73606e+01,1.83172e+01
118,1.55804e+01,1.52860e+01,1.58755e+01,1.64672e+01,1.73580e+01,1.83146e+01
119,1.55781e+01,1.52837e+01,1.58731e+01,1.64648e+01,1.73556e+01,1.83122e+01
120,1.55760e+01,1.52816e+01,1.58710e+01,1.64627e+01,1.73535e+01,1.83100e+01
121,1.55740e+01,1.52797e+01,1.58691e+01,1.64607e+01,1.73515e+01,1.83080e+01
122,1.55723e+01,1.52779e+01,1.58673e+01,1.64590e+01,1.73497e+01,1.83061e+01
123,1.55707e+01,1.52764e+01,1.58657e+01,1.64574e+01,1.73481e+01,1.83045e+01
124,1.55693e+01,1.52750e+01,1.58643e+01,1.64560e+01,1.73467e+01,1.83031e+01
125,1.55681e+01,1.52738e+01,1.58631e+01,1.64548e+01,1.73454e+01,1.83018e+01
126,1.55671e+01,1.52728e+01,1.58621e+01,1.64537e+01,1.73444e+01,1.83008e+01
127,1.55662e+01,1.52719e+01,1.58612e+01,1.64529e+01,1.73435e+01,1.82999e+01
128,1.55656e+01,1.52712e+01,1.58606e+01,1.64522e+01,1.73428e+01,1.82992e+01
129,1.55650e+01,1.52707e+01,1.58600e+01,1.64516e+01,1.73423e+01,1.82986e+01
130,1.55647e+01,1.52704e+01,1.58597e+01,1.64513e+01,1.73419e+01,1.82983e+01
131,1.55645e+01,1.52702e+01,1.58595e+01,1.64511e+01,1.73417e+01,1.82981e+01
132,1.55645e+01,1.52702e+01,1.58595e+01,1.64511e+01,1.73417e+01,1.82981e+01
133,1.55646e+01,1.52703e+01,1.58596e+01,1.64512e+01,1.73419e+01,1.82982e+01
134,1.55649e+01,1.52706e+01,1.58599e+01,1.64515e+01,1.73422e+01,1.82985e+01
135,1.55654e+01,1.52711e+01,1.58604e+01,1.64520e+01,1.73426e+01,1.82990e+01
136,1.55660e+01,1.52716e+01,1.58610e+01,1.64526e+01,1.73432e+01,1.82996e+01
137,1.55667e+01,1.52724e+01,1.58617e+01,1.64533e+01,1.73440e+01,1.83004e+01
138,1.55676e+01,1.52733e+01,1.58626e+01,1.64542e+01,1.73449e+01,1.83013e+01
139,1.55686e+01,1.52743e+01,1.58636e+01,1.64553e+01,1.73460e+01,1.83024e+01
140,1.55698e+01,1.52755e+01,1.58648e+01,1.64565e+01,1.73472e+01,1.83036e+01
141,1.55711e+01,1.52768e+01,1.58661e+01,1.64578e+01,1.73485e+01,1.83049e+01
142,1.55726e+01,1.52782e+01,1.58676e+01,1.64593e+01,1.73500e+01,1.83064e+01
143,1.55741e+01,1.52798e+01,1.58692e+01,1.64609e+01,1.73516e+01,1.83081e+01
144,1.55758e+01,1.52815e+01,1.58709e+01,1.64626e+01,1.73534e+01,1.83098e+01
145,1.55777e+01,1.52833e+01,1.58727e+01,1.64644e+01,1.73552e+01,1.83117e+01
146,1.55796e+01,1.52853e+01,1.58747e+01,1.64664e+01,1.73572e+01,1.83138e+01
147,1.55817e+01,1.52873e+01,1.58768e+01,1.64685e+01,1.73593e+01,1.83159e+01
148,1.55839e+01,1.52895e+01,1.58790e+01,1.64707e+01,1.73616e+01,1.83182e+01
149,1.55862e+01,1.52918e+01,1.58813e+01,1.64730e+01,1.73639e+01,1.83206e+01
150,1.55886e+01,1.52942e+01,1.58837e+01,1.64755e+01,1.73664e+01,1.83231e+01
151,1.55911e+01,1.52967e+01,1.58862e+01,1.64780e+01,1.73690e+01,1.83257e+01
152,1.55937e+01,1.52993e+01,1.58888e+01,1.64806e+01,1.73716e+01,1.83284e+01
153,1.55964e+01,1.53020e+01,1.58915e+01,1.64834e+01,1.73744e+01,1.83312e+01
154,1.55992e+01,1.53048e+01,1.58943e+01,1.64862e+01,1.73773e+01,1.83341e+01
155,1.56021e+01,1.53076e+01,1.58972e+01,1.64892e+01,1.73803e+01,1.83371e+01
156,1.56051e+01,1.53106e+01,1.59002e+01,1.64922e+01,1.73833e+01,1.83402e+01
157,1.56081e+01,1.53137e+01,1.59033e+01,1.64953e+01,1.73865e+01,1.83434e+01
158,1.56113e+01,1.53168e+01,1.59065e+01,1.64985e+01,1.73897e+01,1.83466e+01
159,1.56145e+01,1.53200e+01,1.59097e+01,1.65017e+01,1.73930e+01,1.83500e+01
160,1.56178e+01,1.53233e+01,1.59130e+01,1.65051e+01,1.73964e+01,1.83534e+01
161,1.56212e+01,1.53267e+01,1.59164e+01,1.65085e+01,1.73998e+01,1.83569e+01
162,1.56246e+01,1.53301e+01,1.59199e+01,1.65120e+01,1.74033e+01,1.83605e+01
163,1.56281e+01,1.53336e+01,1.59234e+01,1.65155e+01,1.74069e+01,1.83641e+01
164,1.56317e+01,1.53371e+01,1.59270e+01,1.65191e+01,1.74106e+01,1.83678e+01
165,1.56353e+01,1.53407e+01,1.59306e+01,1.65228e+01,1.74143e+01,1.83716e+01
166,1.56390e+01,1.53444e+01,1.59343e+01,1.65265e+01,1.74180e+01,1.83754e+01
167,1.56427e+01,1.53481e+01,1.59380e+01,1.65302e+01,1.74218e+01,1.83792e+01
168,1.56464e+01,1.53518e+01,1.59418e+01,1.65340e+01,1.74257e+01,1.83831e+01
169,1.56502e+01,1.53556e+01,1.59456e+01,1.65379e+01,1.74296e+01,1.83871e+01
170,1.56541e+01,1.53594e+01,1.59494e+01,1.65418e+01,1.74335e+01,1.83910e+01
171,1.56579e+01,1.53633e+01,1.59533e+01,1.65457e+01,1.74375e+01,1.83951e+01
172,1.56618e+01,1.53671e+01,1.59572e+01,1.65496e+01,1.74415e+01,1.83991e+01
173,1.56658e+01,1.53711e+01,1.59612e+01,1.65536e+01,1.74455e+01,1.84032e+01
174,1.56697e+01,1.53750e+01,1.59651e+01,1.65576e+01,1.74495e+01,1.84073e+01
175,1.56737e+01,1.53789e+01,1.59691e+01,1.65616e+01,1.74536e+01,1.84114e+01
176,1.56777e+01,1.53829e+01,1.59731e+01,1.65657e+01,1.74577e+01,1.84155e+01
177,1.56817e+01,1.53869e+01,1.59771e+01,1.65697e+01,1.74618e+01,1.84197e+01
178,1.56857e+01,1.53909e+01,1.59811e+01,1.65737e+01,1.74659e+01,1.84238e+01
179,1.56897e+01,1.53948e+01,1.59852e+01,1.65778e+01,1.74700e+01,1.84280e+01
180,1.56937e+01,1.53988e+01,1.59892e+01,1.65818e+01,1.74741e+01,1.84321e+01
181,1.56977e+01,1.54028e+01,1.59932e+01,1.65859e+01,1.74782e+01,1.84363e+01
182,1.57016e+01,1.54068e+01,1.59972e+01,1.65899e+01,1.74823e+01,1.84404e+01
183,1.57056e+01,1.54107e+01,1.60012e+01,1.65940e+01,1.74863e+01,1.84446e+01
184,1.57096e+01,1.54147e+01,1.60052e+01,1.65980e+01,1.74904e+01,1.84487e+01
185,1.57135e+01,1.54186e+01,1.60091e+01,1.66020e+01,1.74944e+01,1.84528e+01
186,1.57174e+01,1.54225e+01,1.60131e+01,1.66059e+01,1.74984e+01,1.84568e+01
187,1.57213e+01,1.54264e+01,1.60170e+01,1.66099e+01,1.75024e+01,1.84609e+01
188,1.57252e+01,1.54302e+01,1.60208e+01,1.66138e+01,1.75064e+01,1.84649e+01
189,1.57290e+01,1.54340e+01,1.60247e+01,1.66176e+01,1.75103e+01,1.84688e+01
190,1.57328e+01,1.54378e+01,1.60285e+01,1.66215e+01,1.75142e+01,1.84728e+01
191,1.57366e+01,1.54415e+01,1.60323e+01,1.66253e+01,1.75180e+01,1.84767e+01
192,1.57403e+01,1.54452e+01,1.60360e+01,1.66290e+01,1.75218e+01,1.84805e+01
193,1.57439e+01,1.54489e+01,1.60396e+01,1.66327e+01,1.75256e+01,1.84843e+01
194,1.57475e+01,1.54524e+01,1.60432e+01,1.66363e+01,1.75292e+01,1.84880e+01
195,1.57510e+01,1.54560e+01,1.60468e+01,1.66399e+01,1.75329e+01,1.84917e+01
196,1.57545e+01,1.54594e+01,1.60503e+01,1.66435e+01,1.75364e+01,1.84953e+01
197,1.57579e+01,1.54628e+01,1.60537e+01,1.66469e+01,1.75399e+01,1.84989e+01
198,1.57613e+01,1.54662e+01,1.60571e+01,1.66503e+01,1.75434e+01,1.85023e+01
199,1.57646e+01,1.54694e+01,1.60604e+01,1.66536e+01,1.75467e+01,1.85057e+01
200,1.57678e+01,1.54726e+01,1.60636e+01,1.66569e+01,1.75500e+01,1.85091e+01
201,1.57709e+01,1.54757e+01,1.60667e+01,1.66600e+01,1.75532e+01,1.85123e+01
202,1.57739e+01,1.54788e+01,1.60698e+01,1.66631e+01,1.75563e+01,1.85155e+01
203,1.57769e+01,1.54817e+01,1.60728e+01,1.66661e+01,1.75594e+01,1.85185e+01
204,1.57798e+01,1.54846e+01,1.60756e+01,1.66690e+01,1.75623e+01,1.85215e+01
205,1.57825e+01,1.54873e+01,1.60784e+01,1.66718e+01,1.75651e+01,1.85244e+01
206,1.57852e+01,1.54900e+01,1.60811e+01,1.66745e+01,1.75679e+01,1.85272e+01
207,1.57878e+01,1.54926e+01,1.60837e+01,1.66771e+01,1.75705e+01,1.85299e+01
208,1.57903e+01,1.54950e+01,1.60862e+01,1.66796e+01,1.75731e+01,1.85324e+01
209,1.57926e+01,1.54974e+01,1.60886e+01,1.66820e+01,1.75755e+01,1.85349e+01
210,1.57949e+01,1.54997e+01,1.60909e+01,1.66843e+01,1.75778e+01,1.85372e+01
211,1.57971e+01,1.55018e+01,1.60930e+01,1.66865e+01,1.75800e+01,1.85395e+01
212,1.57991e+01,1.55038e+01,1.60951e+01,1.66886e+01,1.75821e+01,1.85416e+01
213,1.58010e+01,1.55058e+01,1.60970e+01,1.66905e+01,1.75841e+01,1.85436e+01
214,1.58028e+01,1.55075e+01,1.60988e+01,1.66923e+01,1.75859e+01,1.85455e+01
215,1.58045e+01,1.55092e+01,1.61005e+01,1.66940e+01,1.75877e+01,1.85472e+01
216,1.58060e+01,1.55108e+01,1.61020e+01,1.66956e+01,1.75892e+01,1.85488e+01
217,1.58075e+01,1.55122e+01,1.61034e+01,1.66970e+01,1.75907e+01,1.85503e+01
218,1.58087e+01,1.55134e+01,1.61047e+01,1.66983e+01,1.75920e+01,1.85516e+01
219,1.58099e+01,1.55146e+01,1.61059e+01,1.66995e+01,1.75932e+01,1.85528e+01
220,1.58109e+01,1.55156e+01,1.61069e+01,1.67005e+01,1.75942e+01,1.85538e+01
221,1.58117e+01,1.55164e+01,1.61078e+01,1.67014e+01,1.75951e+01,1.85547e+01
222,1.58125e+01,1.55172e+01,1.61085e+01,1.67021e+01,1.75958e+01,1.85555e+01
223,1.58130e+01,1.55177e+01,1.61090e+01,1.67027e+01,1.75964e+01,1.85561e+01
224,1.58135e+01,1.55181e+01,1.61095e+01,1.67031e+01,1.75968e+01,1.85565e+01
225,1.58137e+01,1.55184e+01,1.61097e+01,1.67034e+01,1.75971e+01,1.85568e+01
226,1.58138e+01,1.55185e+01,1.61098e+01,1.67035e+01,1.75972e+01,1.85569e+01
227,1.58138e+01,1.55185e+01,1.61098e+01,1.67034e+01,1.75972e+01,1.85568e+01
228,1.58136e+01,1.55183e+01,1.61096e+01,1.67032e+01,1.75970e+01,1.85566e+01
229,1.58132e+01,1.55179e+01,1.61092e+01,1.67029e+01,1.75966e+01,1.85562e+01
230,1.58127e+01,1.55173e+01,1.61087e+01,1.67023e+01,1.75960e+01,1.85557e+01
231,1.58120e+01,1.55166e+01,1.61080e+01,1.67016e+01,1.75953e+01,1.85549e+01
232,1.58111e+01,1.55158e+01,1.61071e+01,1.67007e+01,1.75944e+01,1.85540e+01
233,1.58100e+01,1.55147e+01,1.61060e+01,1.66996e+01,1.75933e+01,1.85529e+01
234,1.58088e+01,1.55135e+01,1.61048e+01,1.66984e+01,1.75921e+01,1.85517e+01
235,1.58074e+01,1.55121e+01,1.61034e+01,1.66970e+01,1.75906e+01,1.85502e+01
236,1.58058e+01,1.55105e+01,1.61018e+01,1.66954e+01,1.75890e+01,1.85486e+01
237,1.58040e+01,1.55088e+01,1.61000e+01,1.66936e+01,1.75872e+01,1.85467e+01
238,1.58021e+01,1.55068e+01,1.60981e+01,1.66916e+01,1.75852e+01,1.85447e+01
239,1.58000e+01,1.55047e+01,1.60959e+01,1.66895e+01,1.75830e+01,1.85425e+01
240,1.57977e+01,1.55024e+01,1.60936e+01,1.66871e+01,1.75806e+01,1.85401e+01
241,1.57951e+01,1.54999e+01,1.60911e+01,1.66846e+01,1.75781e+01,1.85375e+01
242,1.57924e+01,1.54972e+01,1.60884e+01,1.66818e+01,1.75753e+01,1.85347e+01
243,1.57896e+01,1.54943e+01,1.60855e+01,1.66789e+01,1.75723e+01,1.85317e+01
244,1.57865e+01,1.54913e+01,1.60824e+01,1.66758e+01,1.75692e+01,1.85285e+01
245,1.57832e+01,1.54880e+01,1.60791e+01,1.66725e+01,1.75658e+01,1.85251e+01
246,1.57797e+01,1.54845e+01,1.60756e+01,1.66689e+01,1.75623e+01,1.85215e+01
247,1.57760e+01,1.54809e+01,1.60719e+01,1.66652e+01,1.75585e+01,1.85176e+01
248,1.57722e+01,1.54770e+01,1.60680e+01,1.66613e+01,1.75545e+01,1.85136e+01
249,1.57681e+01,1.54729e+01,1.60639e+01,1.66572e+01,1.75503e+01,1.85094e+01
250,1.57638e+01,1.54687e+01,1.60596e+01,1.66528e+01,1.75459e+01,1.85049e+01
251,1.57593e+01,1.54642e+01,1.60551e+01,1.66483e+01,1.75414e+01,1.85003e+01
252,1.57546e+01,1.54596e+01,1.60504e+01,1.66436e+01,1.75365e+01,1.84954e+01
253,1.57497e+01,1.54547e+01,1.60455e+01,1.66386e+01,1.75315e+01,1.84903e+01
254,1.57446e+01,1.54496e+01,1.60404e+01,1.66334e+01,1.75263e+01,1.84850e+01
255,1.57393e+01,1.54443e+01,1.60350e+01,1.66281e+01,1.75209e+01,1.84795e+01
256,1.57338e+01,1.54388e+01,1.60295e+01,1.66225e+01,1.75152e+01,1.84738e+01
257,1.57281e+01,1.54331e+01,1.60237e+01,1.66167e+01,1.75093e+01,1.84679e+01
258,1.57221e+01,1.54272e+01,1.60178e+01,1.66107e+01,1.75033e+01,1.84617e+01
259,1.57160e+01,1.54211e+01,1.60116e+01,1.66044e+01,1.74969e+01,1.84553e+01
260,1.57096e+01,1.54147e+01,1.60052e+01,1.65980e+01,1.74904e+01,1.84487e+01
261,1.57031e+01,1.54082e+01,1.59986e+01,1.65913e+01,1.74837e+01,1.84419e+01
262,1.56963e+01,1.54014e+01,1.59918e+01,1.65845e+01,1.74767e+01,1.84348e+01
263,1.56893e+01,1.53945e+01,1.59848e+01,1.65774e+01,1.74696e+01,1.84276e+01
264,1.56821e+01,1.53873e+01,1.59775e+01,1.65701e+01,1.74622e+01,1.84201e+01
265,1.56746e+01,1.53799e+01,1.59701e+01,1.65626e+01,1.74546e+01,1.84124e+01
266,1.56670e+01,1.53723e+01,1.59624e+01,1.65548e+01,1.74467e+01,1.84044e+01
267,1.56591e+01,1.53644e+01,1.59545e+01,1.65469e+01,1.74387e+01,1.83963e+01
268,1.56511e+01,1.53564e+01,1.59464e+01,1.65387e+01,1.74304e+01,1.83879e+01
269,1.56428e+01,1.53482e+01,1.59381e+01,1.65303e+01,1.74219e+01,1.83793e+01
270,1.56343e+01,1.53397e+01,1.59296e+01,1.65217e+01,1.74132e+01,1.83705e+01
271,1.56256e+01,1.53310e+01,1.59208e+01,1.65129e+01,1.74043e+01,1.83614e+01
272,1.56166e+01,1.53221e+01,1.59118e+01,1.65039e+01,1.73951e+01,1.83522e+01
273,1.56075e+01,1.53130e+01,1.59027e+01,1.64946e+01,1.73858e+01,1.83427e+01
274,1.55981e+01,1.53037e+01,1.58933e+01,1.64851e+01,1.73762e+01,1.83330e+01
275,1.55886e+01,1.52942e+01,1.58837e+01,1.64754e+01,1.73664e+01,1.83230e+01
