# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.89727e+00,7.80895e+00,1.48108e+01,1.69742e+01,1.97402e+01,1.99943e+01
2,7.89248e+00,7.80417e+00,1.48055e+01,1.69687e+01,1.97345e+01,1.99886e+01
3,7.88761e+00,7.79931e+00,1.48001e+01,1.69632e+01,1.97288e+01,1.99828e+01
4,7.88275e+00,7.79445e+00,1.47948e+01,1.69577e+01,1.97231e+01,1.99771e+01
5,7.87789e+00,7.78960e+00,1.47894e+01,1.69522e+01,1.97174e+01,1.99714e+01
6,7.87303e+00,7.78475e+00,1.47841e+01,1.69467e+01,1.97117e+01,1.99657e+01
7,7.86819e+00,7.77991e+00,1.47788e+01,1.69412e+01,1.97061e+01,1.99600e+01
8,7.86335e+00,7.77508e+00,1.47735e+01,1.69358e+01,1.97004e+01,1.99543e+01
9,7.85853e+00,7.77026e+00,1.47682e+01,1.69303e+01,1.96948e+01,1.99487e+01
10,7.85371e+00,7.76546e+00,1.47629e+01,1.69249e+01,1.96891e+01,1.99430e+01
11,7.84891e+00,7.76066e+00,1.47576e+01,1.69194e+01,1.96835e+01,1.99374e+01
12,7.84413e+00,7.75588e+00,1.47524e+01,1.69140e+01,1.96779e+01,1.99318e+01
13,7.83936e+00,7.75112e+00,1.47471e+01,1.69086e+01,1.96723e+01,1.99262e+01
14,7.83460e+00,7.74637e+00,1.47419e+01,1.69033e+01,1.96668e+01,1.99206e+01
15,7.82986e+00,7.74164e+00,1.47367e+01,1.68979e+01,1.96612e+01,1.99150e+01
16,7.82515e+00,7.73692e+00,1.47315e+01,1.68926e+01,1.96557e+01,1.99095e+01
17,7.82045e+00,7.73223e+00,1.47263e+01,1.68873e+01,1.96502e+01,1.99040e+01
18,7.81577e+00,7.72756e+00,1.47212e+01,1.68820e+01,1.96447e+01,1.98985e+01
19,7.81111e+00,7.72291e+00,1.47161e+01,1.68767e+01,1.96393e+01,1.98930e+01
20,7.80648e+00,7.71828e+00,1.47110e+01,1.68715e+01,1.96339e+01,1.98876e+01
21,7.80187e+00,7.71368e+00,1.47059e+01,1.68663e+01,1.96285e+01,1.98822e+01
22,7.79729e+00,7.70911e+00,1.47009e+01,1.68611e+01,1.96231e+01,1.98768e+01
23,7.79274e+00,7.70456e+00,1.46959e+01,1.68560e+01,1.96178e+01,1.98714e+01
24,7.78821e+00,7.70003e+00,1.46909e+01,1.68509e+01,1.96125e+01,1.98661e+01
25,7.78371e+00,7.69554e+00,1.46860e+01,1.68458e+01,1.96072e+01,1.98608e+01
26,7.77924e+00,7.69108e+00,1.46811e+01,1.68407e+01,1.96020e+01,1.98556e+01
27,7.77481e+00,7.68665e+00,1.46762e+01,1.68357e+01,1.95968e+01,1.98504e+01
28,7.77040e+00,7.68225e+00,1.46714e+01,1.68308e+01,1.95916e+01,1.98452e+01
29,7.76603e+00,7.67788e+00,1.46666e+01,1.68258e+01,1.95865e+01,1.98401e+01
30,7.76169e+00,7.67355e+00,1.46618e+01,1.68209e+01,1.95815e+01,1.98350e+01
31,7.75739e+00,7.66925e+00,1.46571e+01,1.68161e+01,1.95764e+01,1.98300e+01
32,7.75313e+00,7.66499e+00,1.46524e+01,1.68112e+01,1.95714e+01,1.98249e+01
33,7.74890e+00,7.66077e+00,1.46478e+01,1.68065e+01,1.95665e+01,1.98200e+01
34,7.74471e+00,7.65659e+00,1.46431e+01,1.68017e+01,1.95616e+01,1.98151e+01
35,7.74056e+00,7.65244e+00,1.46386e+01,1.67970e+01,1.95567e+01,1.98102e+01
36,7.73645e+00,7.64834e+00,1.46341e+01,1.67924e+01,1.95519e+01,1.98054e+01
37,7.73238e+00,7.64427e+00,1.46296e+01,1.67878e+01,1.95472e+01,1.98006e+01
38,7.72835e+00,7.64025e+00,1.46252e+01,1.67833e+01,1.95424e+01,1.97959e+01
39,7.72437e+00,7.63627e+00,1.46208e+01,1.67788e+01,1.95378e+01,1.97912e+01
40,7.72043e+00,7.63234e+00,1.46165e+01,1.67743e+01,1.95332e+01,1.97866e+01
41,7.71654e+00,7.62845e+00,1.46122e+01,1.67699e+01,1.95286e+01,1.97820e+01
42,7.71269e+00,7.62461e+00,1.46080e+01,1.67656e+01,1.95241e+01,1.97775e+01
43,7.70889e+00,7.62081e+00,1.46038e+01,1.67613e+01,1.95197e+01,1.97730e+01
44,7.70514e+00,7.61706e+00,1.45997e+01,1.67570e+01,1.95153e+01,1.97686e+01
45,7.70143e+00,7.61337e+00,1.45956e+01,1.67529e+01,1.95110e+01,1.97643e+01
46,7.69778e+00,7.60972e+00,1.45916e+01,1.67487e+01,1.95067e+01,1.97600e+01
47,7.69417e+00,7.60612e+00,1.45877e+01,1.67447e+01,1.95025e+01,1.97558e+01
48,7.69062e+00,7.60257e+00,1.45838e+01,1.67406e+01,1.94983e+01,1.97516e+01
49,7.68712e+00,7.59907e+00,1.45799e+01,1.67367e+01,1.94942e+01,1.97475e+01
50,7.68367e+00,7.59563e+00,1.45761e+01,1.67328e+01,1.94902e+01,1.97434e+01
51,7.68028e+00,7.59224e+00,1.45724e+01,1.67290e+01,1.94862e+01,1.97395e+01
52,7.67694e+00,7.58890e+00,1.45687e+01,1.67252e+01,1.94823e+01,1.97355e+01
53,7.67365e+00,7.58562e+00,1.45651e+01,1.67215e+01,1.94785e+01,1.97317e+01
54,7.67042e+00,7.58240e+00,1.45616e+01,1.67178e+01,1.94747e+01,1.97279e+01
55,7.66725e+00,7.57923e+00,1.45581e+01,1.67143e+01,1.94710e+01,1.97242e+01
56,7.66414e+00,7.57611e+00,1.45547e+01,1.67107e+01,1.94673e+01,1.97205e+01
57,7.66108e+00,7.57306e+00,1.45513e+01,1.67073e+01,1.94638e+01,1.97169e+01
58,7.65808e+00,7.57006e+00,1.45480e+01,1.67039e+01,1.94602e+01,1.97134e+01
59,7.65514e+00,7.56713e+00,1.45448e+01,1.67006e+01,1.94568e+01,1.97100e+01
60,7.65226e+00,7.56425e+00,1.45416e+01,1.66973e+01,1.94534e+01,1.97066e+01
61,7.64944e+00,7.56143e+00,1.45385e+01,1.66941e+01,1.94501e+01,1.97033e+01
62,7.64668e+00,7.55868e+00,1.45355e+01,1.66910e+01,1.94469e+01,1.97000e+01
63,7.64398e+00,7.55599e+00,1.45325e+01,1.66880e+01,1.94438e+01,1.96969e+01
64,7.64135e+00,7.55335e+00,1.45296e+01,1.66850e+01,1.94407e+01,1.96938e+01
65,7.63877e+00,7.55078e+00,1.45268e+01,1.66821e+01,1.94377e+01,1.96908e+01
66,7.63626e+00,7.54828e+00,1.45241e+01,1.66793e+01,1.94347e+01,1.96878e+01
67,7.63382e+00,7.54583e+00,1.45214e+01,1.66765e+01,1.94319e+01,1.96849e+01
68,7.63143e+00,7.54345e+00,1.45188e+01,1.66738e+01,1.94291e+01,1.96821e+01
69,7.62911e+00,7.54114e+00,1.45162e+01,1.66712e+01,1.94264e+01,1.96794e+01
70,7.62686e+00,7.53889e+00,1.45137e+01,1.66687e+01,1.94237e+01,1.96768e+01
71,7.62467e+00,7.53670e+00,1.45113e+01,1.66662e+01,1.94212e+01,1.96742e+01
72,7.62255e+00,7.53458e+00,1.45090e+01,1.66638e+01,1.94187e+01,1.96717e+01
73,7.62050e+00,7.53253e+00,1.45067e+01,1.66615e+01,1.94163e+01,1.96693e+01
74,7.61851e+00,7.53054e+00,1.45046e+01,1.66592e+01,1.94140e+01,1.96670e+01
75,7.61658e+00,7.52862e+00,1.45025e+01,1.66570e+01,1.94117e+01,1.96647e+01
76,7.61473e+00,7.52677e+00,1.45004e+01,1.66550e+01,1.94095e+01,1.96625e+01
77,7.61294e+00,7.52498e+00,1.44985e+01,1.66529e+01,1.94075e+01,1.96604e+01
78,7.61122e+00,7.52326e+00,1.44966e+01,1.66510e+01,1.94054e+01,1.96584e+01
79,7.60956e+00,7.52161e+00,1.44947e+01,1.66491e+01,1.94035e+01,1.96565e+01
80,7.60798e+00,7.52003e+00,1.44930e+01,1.66473e+01,1.94017e+01,1.96546e+01
81,7.60646e+00,7.51851e+00,1.44913e+01,1.66456e+01,1.93999e+01,1.96529e+01
82,7.60501e+00,7.51707e+00,1.44898e+01,1.66440e+01,1.93982e+01,1.96512e+01
83,7.60363e+00,7.51569e+00,1.44882e+01,1.66424e+01,1.93966e+01,1.96495e+01
84,7.60232e+00,7.51438e+00,1.44868e+01,1.66410e+01,1.93950e+01,1.96480e+01
85,7.60108e+00,7.51314e+00,1.44854e+01,1.66395e+01,1.93936e+01,1.96465e+01
86,7.59991e+00,7.51196e+00,1.44841e+01,1.66382e+01,1.93922e+01,1.96452e+01
87,7.59880e+00,7.51086e+00,1.44829e+01,1.66370e+01,1.93909e+01,1.96439e+01
88,7.59777e+00,7.50983e+00,1.44818e+01,1.66358e+01,1.93897e+01,1.96427e+01
89,7.59680e+00,7.50886e+00,1.44807e+01,1.66347e+01,1.93886e+01,1.96415e+01
90,7.59590e+00,7.50797e+00,1.44798e+01,1.66337e+01,1.93875e+01,1.96405e+01
91,7.59507e+00,7.50714e+00,1.44788e+01,1.66328e+01,1.93866e+01,1.96395e+01
92,7.59431e+00,7.50638e+00,1.44780e+01,1.66319e+01,1.93857e+01,1.96386e+01
93,7.59362e+00,7.50569e+00,1.44773e+01,1.66311e+01,1.93849e+01,1.96378e+01
94,7.59300e+00,7.50507e+00,1.44766e+01,1.66304e+01,1.93842e+01,1.96371e+01
