# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54748e+01,1.51809e+01,1.57694e+01,1.67543e+01,1.97231e+01,1.99939e+01
2,1.54691e+01,1.51752e+01,1.57637e+01,1.67485e+01,1.97170e+01,1.99878e+01
3,1.54634e+01,1.51695e+01,1.57579e+01,1.67427e+01,1.97110e+01,1.99817e+01
4,1.54576e+01,1.51638e+01,1.57522e+01,1.67368e+01,1.97049e+01,1.99756e+01
5,1.54519e+01,1.51581e+01,1.57464e+01,1.67310e+01,1.96988e+01,1.99695e+01
6,1.54462e+01,1.51524e+01,1.57407e+01,1.67252e+01,1.96928e+01,1.99635e+01
7,1.54405e+01,1.51467e+01,1.57350e+01,1.67194e+01,1.96867e+01,1.99574e+01
8,1.54348e+01,1.51410e+01,1.57292e+01,1.67136e+01,1.96807e+01,1.99513e+01
9,1.54291e+01,1.51353e+01,1.57235e+01,1.67078e+01,1.96747e+01,1.99453e+01
10,1.54234e+01,1.51297e+01,1.57178e+01,1.67020e+01,1.96687e+01,1.99393e+01
11,1.54178e+01,1.51241e+01,1.57122e+01,1.66963e+01,1.96627e+01,1.99333e+01
12,1.54121e+01,1.51184e+01,1.57065e+01,1.66905e+01,1.96567e+01,1.99273e+01
13,1.54065e+01,1.51128e+01,1.57009e+01,1.66848e+01,1.96508e+01,1.99213e+01
14,1.54009e+01,1.51073e+01,1.56952e+01,1.66791e+01,1.96448e+01,1.99153e+01
15,1.53953e+01,1.51017e+01,1.56896e+01,1.66734e+01,1.96389e+01,1.99094e+01
16,1.53897e+01,1.50961e+01,1.56840e+01,1.66677e+01,1.96330e+01,1.99035e+01
17,1.53842e+01,1.50906e+01,1.56785e+01,1.66621e+01,1.96271e+01,1.98976e+01
18,1.53787e+01,1.50851e+01,1.56729e+01,1.66565e+01,1.96213e+01,1.98917e+01
19,1.53732e+01,1.50797e+01,1.56674e+01,1.66509e+01,1.96155e+01,1.98859e+01
20,1.53677e+01,1.50742e+01,1.56619e+01,1.66453e+01,1.96097e+01,1.98801e+01
21,1.53623e+01,1.50688e+01,1.56564e+01,1.66398e+01,1.96039e+01,1.98743e+01
22,1.53569e+01,1.50634e+01,1.56510e+01,1.66343e+01,1.95982e+01,1.98685e+01
23,1.53515e+01,1.50580e+01,1.56456e+01,1.66288e+01,1.95925e+01,1.98628e+01
24,1.53461e+01,1.50527e+01,1.56402e+01,1.66234e+01,1.95868e+01,1.98571e+01
25,1.53408e+01,1.50474e+01,1.56349e+01,1.66179e+01,1.95812e+01,1.98515e+01
26,1.53355e+01,1.50421e+01,1.56296e+01,1.66126e+01,1.95756e+01,1.98458e+01
27,1.53303e+01,1.50369e+01,1.56243e+01,1.66072e+01,1.95700e+01,1.98402e+01
28,1.53250e+01,1.50317e+01,1.56191e+01,1.66019e+01,1.95645e+01,1.98347e+01
29,1.53199e+01,1.50265e+01,1.56139e+01,1.65966e+01,1.95590e+01,1.98292e+01
30,1.53147e+01,1.50214e+01,1.56087e+01,1.65914e+01,1.95536e+01,1.98237e+01
31,1.53096e+01,1.50163e+01,1.56036e+01,1.65862e+01,1.95481e+01,1.98183e+01
32,1.53045e+01,1.50113e+01,1.55985e+01,1.65810e+01,1.95428e+01,1.98129e+01
33,1.52995e+01,1.50063e+01,1.55934e+01,1.65759e+01,1.95375e+01,1.98076e+01
34,1.52945e+01,1.50013e+01,1.55884e+01,1.65709e+01,1.95322e+01,1.98023e+01
35,1.52896e+01,1.49964e+01,1.55835e+01,1.65658e+01,1.95270e+01,1.97970e+01
36,1.52847e+01,1.49915e+01,1.55786e+01,1.65609e+01,1.95218e+01,1.97919e+01
37,1.52799e+01,1.49867e+01,1.55737e+01,1.65559e+01,1.95167e+01,1.97867e+01
38,1.52751e+01,1.49819e+01,1.55689e+01,1.65510e+01,1.95116e+01,1.97816e+01
39,1.52703e+01,1.49772e+01,1.55641e+01,1.65462e+01,1.95065e+01,1.97766e+01
40,1.52656e+01,1.49725e+01,1.55594e+01,1.65414e+01,1.95016e+01,1.97716e+01
41,1.52610e+01,1.49679e+01,1.55547e+01,1.65367e+01,1.94966e+01,1.97666e+01
42,1.52564e+01,1.49633e+01,1.55501e+01,1.65320e+01,1.94918e+01,1.97617e+01
43,1.52518e+01,1.49588e+01,1.55455e+01,1.65274e+01,1.94870e+01,1.97569e+01
44,1.52473e+01,1.49543e+01,1.55410e+01,1.65228e+01,1.94822e+01,1.97521e+01
45,1.52429e+01,1.49499e+01,1.55366e+01,1.65183e+01,1.94775e+01,1.97474e+01
46,1.52385e+01,1.49455e+01,1.55322e+01,1.65138e+01,1.94728e+01,1.97427e+01
47,1.52342e+01,1.49412e+01,1.55278e+01,1.65094e+01,1.94683e+01,1.97381e+01
48,1.52299e+01,1.49369e+01,1.55235e+01,1.65051e+01,1.94637e+01,1.97336e+01
49,1.52257e+01,1.49327e+01,1.55193e+01,1.65008e+01,1.94593e+01,1.97291e+01
50,1.52215e+01,1.49286e+01,1.55151e+01,1.64965e+01,1.94549e+01,1.97247e+01
51,1.52174e+01,1.49245e+01,1.55110e+01,1.64924e+01,1.94505e+01,1.97203e+01
52,1.52134e+01,1.49205e+01,1.55069e+01,1.64882e+01,1.94462e+01,1.97160e+01
53,1.52094e+01,1.49165e+01,1.55029e+01,1.64842e+01,1.94420e+01,1.97118e+01
54,1.52055e+01,1.49126e+01,1.54990e+01,1.64802e+01,1.94379e+01,1.97076e+01
55,1.52016e+01,1.49088e+01,1.54951e+01,1.64763e+01,1.94338e+01,1.97035e+01
56,1.51978e+01,1.49050e+01,1.54913e+01,1.64724e+01,1.94298e+01,1.96995e+01
57,1.51941e+01,1.49013e+01,1.54876e+01,1.64686e+01,1.94258e+01,1.96956e+01
58,1.51904e+01,1.48976e+01,1.54839e+01,1.64649e+01,1.94220e+01,1.96917e+01
59,1.51868e+01,1.48941e+01,1.54803e+01,1.64613e+01,1.94181e+01,1.96878e+01
60,1.51833e+01,1.48905e+01,1.54767e+01,1.64577e+01,1.94144e+01,1.96841e+01
61,1.51798e+01,1.48871e+01,1.54733e+01,1.64541e+01,1.94107e+01,1.96804e+01
62,1.51764e+01,1.48837e+01,1.54699e+01,1.64507e+01,1.94071e+01,1.96768e+01
63,1.51731e+01,1.48804e+01,1.54665e+01,1.64473e+01,1.94036e+01,1.96733e+01
64,1.51699e+01,1.48772e+01,1.54632e+01,1.64440e+01,1.94002e+01,1.96698e+01
65,1.51667e+01,1.48740e+01,1.54600e+01,1.64407e+01,1.93968e+01,1.96664e+01
66,1.51635e+01,1.48709e+01,1.54569e+01,1.64375e+01,1.93935e+01,1.96631e+01
67,1.51605e+01,1.48678e+01,1.54538e+01,1.64344e+01,1.93902e+01,1.96598e+01
68,1.51575e+01,1.48649e+01,1.54508e+01,1.64314e+01,1.93871e+01,1.96567e+01
69,1.51546e+01,1.48620e+01,1.54479e+01,1.64284e+01,1.93840e+01,1.96536e+01
70,1.51518e+01,1.48591e+01,1.54451e+01,1.64256e+01,1.93810e+01,1.96506e+01
71,1.51490e+01,1.48564e+01,1.54423e+01,1.64227e+01,1.93781e+01,1.96476e+01
72,1.51463e+01,1.48537e+01,1.54396e+01,1.64200e+01,1.93752e+01,1.96448e+01
73,1.51437e+01,1.48511e+01,1.54370e+01,1.64173e+01,1.93725e+01,1.96420e+01
74,1.51411e+01,1.48485e+01,1.54344e+01,1.64147e+01,1.93698e+01,1.96393e+01
75,1.51387e+01,1.48461e+01,1.54319e+01,1.64122e+01,1.93671e+01,1.96367e+01
76,1.51363e+01,1.48437e+01,1.54295e+01,1.64098e+01,1.93646e+01,1.96341e+01
77,1.51339e+01,1.48414e+01,1.54272e+01,1.64074e+01,1.93621e+01,1.96316e+01
78,1.51317e+01,1.48391e+01,1.54249e+01,1.64051e+01,1.93598e+01,1.96292e+01
79,1.51295e+01,1.48370e+01,1.54227e+01,1.64029e+01,1.93575e+01,1.96269e+01
80,1.51274e+01,1.48349e+01,1.54206e+01,1.64008e+01,1.93552e+01,1.96247e+01
81,1.51254e+01,1.48329e+01,1.54186e+01,1.63987e+01,1.93531e+01,1.96225e+01
82,1.51234e+01,1.48309e+01,1.54166e+01,1.63967e+01,1.93510e+01,1.96205e+01
83,1.51216e+01,1.48291e+01,1.54148e+01,1.63948e+01,1.93490e+01,1.96185e+01
