# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54719e+01,1.53247e+01,1.69471e+01,1.73515e+01,1.90138e+01,1.99783e+01
2,1.54516e+01,1.53044e+01,1.69263e+01,1.73305e+01,1.89924e+01,1.99565e+01
3,1.54311e+01,1.52840e+01,1.69055e+01,1.73096e+01,1.89709e+01,1.99348e+01
4,1.54107e+01,1.52636e+01,1.68846e+01,1.72886e+01,1.89495e+01,1.99131e+01
5,1.53903e+01,1.52433e+01,1.68638e+01,1.72677e+01,1.89281e+01,1.98915e+01
6,1.53700e+01,1.52230e+01,1.68431e+01,1.72468e+01,1.89068e+01,1.98699e+01
7,1.53497e+01,1.52027e+01,1.68223e+01,1.72260e+01,1.88854e+01,1.98482e+01
8,1.53294e+01,1.51825e+01,1.68016e+01,1.72051e+01,1.88641e+01,1.98267e+01
9,1.53091e+01,1.51622e+01,1.67809e+01,1.71844e+01,1.88429e+01,1.98052e+01
10,1.52889e+01,1.51421e+01,1.67603e+01,1.71636e+01,1.88217e+01,1.97837e+01
11,1.52687e+01,1.51219e+01,1.67397e+01,1.71429e+01,1.88005e+01,1.97622e+01
12,1.52486e+01,1.51019e+01,1.67192e+01,1.71223e+01,1.87794e+01,1.97408e+01
13,1.52285e+01,1.50818e+01,1.66987e+01,1.71017e+01,1.87583e+01,1.97195e+01
14,1.52085e+01,1.50618e+01,1.66783e+01,1.70811e+01,1.87373e+01,1.96982e+01
15,1.51886e+01,1.50419e+01,1.66579e+01,1.70607e+01,1.87164e+01,1.96770e+01
16,1.51687e+01,1.50221e+01,1.66376e+01,1.70402e+01,1.86955e+01,1.96559e+01
17,1.51488e+01,1.50023e+01,1.66174e+01,1.70199e+01,1.86747e+01,1.96348e+01
18,1.51291e+01,1.49826e+01,1.65972e+01,1.69996e+01,1.86540e+01,1.96138e+01
19,1.51094e+01,1.49629e+01,1.65771e+01,1.69794e+01,1.86333e+01,1.95929e+01
20,1.50898e+01,1.49433e+01,1.65571e+01,1.69593e+01,1.86127e+01,1.95720e+01
21,1.50702e+01,1.49238e+01,1.65372e+01,1.69393e+01,1.85923e+01,1.95513e+01
22,1.50508e+01,1.49044e+01,1.65173e+01,1.69193e+01,1.85718e+01,1.95306e+01
23,1.50314e+01,1.48851e+01,1.64976e+01,1.68994e+01,1.85515e+01,1.95100e+01
24,1.50121e+01,1.48659e+01,1.64779e+01,1.68797e+01,1.85313e+01,1.94896e+01
25,1.49930e+01,1.48467e+01,1.64584e+01,1.68600e+01,1.85112e+01,1.94692e+01
26,1.49739e+01,1.48277e+01,1.64389e+01,1.68404e+01,1.84912e+01,1.94489e+01
27,1.49549e+01,1.48087e+01,1.64195e+01,1.68209e+01,1.84713e+01,1.94287e+01
28,1.49360e+01,1.47899e+01,1.64002e+01,1.68016e+01,1.84514e+01,1.94087e+01
29,1.49172e+01,1.47712e+01,1.63811e+01,1.67823e+01,1.84318e+01,1.93887e+01
30,1.48986e+01,1.47525e+01,1.63620e+01,1.67632e+01,1.84122e+01,1.93689e+01
31,1.48800e+01,1.47340e+01,1.63431e+01,1.67441e+01,1.83927e+01,1.93492e+01
32,1.48616e+01,1.47156e+01,1.63243e+01,1.67252e+01,1.83734e+01,1.93296e+01
33,1.48433e+01,1.46973e+01,1.63056e+01,1.67064e+01,1.83542e+01,1.93101e+01
34,1.48251e+01,1.46792e+01,1.62871e+01,1.66878e+01,1.83351e+01,1.92908e+01
35,1.48070e+01,1.46612e+01,1.62686e+01,1.66692e+01,1.83161e+01,1.92716e+01
36,1.47891e+01,1.46433e+01,1.62503e+01,1.66508e+01,1.82973e+01,1.92525e+01
37,1.47713e+01,1.46255e+01,1.62321e+01,1.66325e+01,1.82786e+01,1.92336e+01
38,1.47536e+01,1.46078e+01,1.62141e+01,1.66144e+01,1.82601e+01,1.92148e+01
39,1.47360e+01,1.45903e+01,1.61962e+01,1.65964e+01,1.82417e+01,1.91962e+01
40,1.47186e+01,1.45730e+01,1.61785e+01,1.65786e+01,1.82234e+01,1.91777e+01
41,1.47014e+01,1.45557e+01,1.61609e+01,1.65609e+01,1.82053e+01,1.91594e+01
42,1.46843e+01,1.45387e+01,1.61434e+01,1.65433e+01,1.81874e+01,1.91412e+01
43,1.46673e+01,1.45217e+01,1.61261e+01,1.65259e+01,1.81696e+01,1.91232e+01
44,1.46505e+01,1.45050e+01,1.61089e+01,1.65087e+01,1.81519e+01,1.91053e+01
45,1.46338e+01,1.44883e+01,1.60919e+01,1.64916e+01,1.81345e+01,1.90876e+01
46,1.46173e+01,1.44719e+01,1.60751e+01,1.64746e+01,1.81172e+01,1.90701e+01
47,1.46010e+01,1.44556e+01,1.60584e+01,1.64579e+01,1.81000e+01,1.90527e+01
48,1.45848e+01,1.44394e+01,1.60419e+01,1.64413e+01,1.80830e+01,1.90355e+01
49,1.45688e+01,1.44234e+01,1.60256e+01,1.64248e+01,1.80662e+01,1.90185e+01
50,1.45529e+01,1.44076e+01,1.60094e+01,1.64086e+01,1.80496e+01,1.90017e+01
51,1.45372e+01,1.43919e+01,1.59934e+01,1.63925e+01,1.80331e+01,1.89850e+01
52,1.45217e+01,1.43765e+01,1.59776e+01,1.63766e+01,1.80169e+01,1.89685e+01
53,1.45064e+01,1.43611e+01,1.59619e+01,1.63608e+01,1.80008e+01,1.89522e+01
54,1.44912e+01,1.43460e+01,1.59464e+01,1.63453e+01,1.79849e+01,1.89361e+01
55,1.44762e+01,1.43310e+01,1.59311e+01,1.63299e+01,1.79691e+01,1.89202e+01
56,1.44614e+01,1.43163e+01,1.59160e+01,1.63147e+01,1.79536e+01,1.89045e+01
57,1.44468e+01,1.43016e+01,1.59011e+01,1.62997e+01,1.79383e+01,1.88889e+01
58,1.44323e+01,1.42872e+01,1.58863e+01,1.62849e+01,1.79231e+01,1.88736e+01
59,1.44181e+01,1.42730e+01,1.58718e+01,1.62702e+01,1.79081e+01,1.88584e+01
60,1.44040e+01,1.42589e+01,1.58574e+01,1.62558e+01,1.78934e+01,1.88435e+01
