# Radius per segment (in mm): 50.0, 10.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.83406e+00,9.72515e+00,1.58461e+01,1.64059e+01,1.95450e+01,1.99900e+01
2,9.82542e+00,9.71653e+00,1.58366e+01,1.63964e+01,1.95351e+01,1.99800e+01
3,9.81668e+00,9.70780e+00,1.58271e+01,1.63869e+01,1.95251e+01,1.99699e+01
4,9.80795e+00,9.69908e+00,1.58177e+01,1.63773e+01,1.95152e+01,1.99599e+01
5,9.79922e+00,9.69037e+00,1.58082e+01,1.63678e+01,1.95052e+01,1.99499e+01
6,9.79051e+00,9.68167e+00,1.57987e+01,1.63582e+01,1.94953e+01,1.99400e+01
7,9.78181e+00,9.67298e+00,1.57893e+01,1.63487e+01,1.94854e+01,1.99300e+01
8,9.77312e+00,9.66431e+00,1.57799e+01,1.63392e+01,1.94755e+01,1.99200e+01
9,9.76445e+00,9.65565e+00,1.57705e+01,1.63298e+01,1.94656e+01,1.99101e+01
10,9.75581e+00,9.64702e+00,1.57611e+01,1.63203e+01,1.94558e+01,1.99002e+01
11,9.74718e+00,9.63841e+00,1.57517e+01,1.63109e+01,1.94459e+01,1.98903e+01
12,9.73858e+00,9.62982e+00,1.57424e+01,1.63015e+01,1.94361e+01,1.98805e+01
13,9.73000e+00,9.62125e+00,1.57331e+01,1.62921e+01,1.94264e+01,1.98706e+01
14,9.72145e+00,9.61271e+00,1.57238e+01,1.62828e+01,1.94166e+01,1.98608e+01
15,9.71292e+00,9.60420e+00,1.57146e+01,1.62734e+01,1.94069e+01,1.98511e+01
16,9.70443e+00,9.59572e+00,1.57054e+01,1.62642e+01,1.93972e+01,1.98414e+01
17,9.69597e+00,9.58727e+00,1.56962e+01,1.62549e+01,1.93876e+01,1.98317e+01
18,9.68754e+00,9.57886e+00,1.56870e+01,1.62457e+01,1.93780e+01,1.98220e+01
19,9.67915e+00,9.57048e+00,1.56779e+01,1.62365e+01,1.93685e+01,1.98124e+01
20,9.67080e+00,9.56214e+00,1.56689e+01,1.62274e+01,1.93590e+01,1.98028e+01
21,9.66249e+00,9.55384e+00,1.56598e+01,1.62183e+01,1.93495e+01,1.97933e+01
22,9.65422e+00,9.54559e+00,1.56509e+01,1.62093e+01,1.93401e+01,1.97838e+01
23,9.64599e+00,9.53737e+00,1.56420e+01,1.62003e+01,1.93307e+01,1.97744e+01
24,9.63781e+00,9.52920e+00,1.56331e+01,1.61913e+01,1.93214e+01,1.97650e+01
25,9.62967e+00,9.52108e+00,1.56242e+01,1.61824e+01,1.93121e+01,1.97557e+01
26,9.62159e+00,9.51301e+00,1.56155e+01,1.61736e+01,1.93029e+01,1.97465e+01
27,9.61355e+00,9.50498e+00,1.56068e+01,1.61648e+01,1.92938e+01,1.97373e+01
28,9.60557e+00,9.49701e+00,1.55981e+01,1.61561e+01,1.92847e+01,1.97281e+01
29,9.59763e+00,9.48909e+00,1.55895e+01,1.61474e+01,1.92756e+01,1.97190e+01
30,9.58976e+00,9.48123e+00,1.55809e+01,1.61388e+01,1.92667e+01,1.97100e+01
