# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52186e+01,1.50232e+01,1.63942e+01,1.81676e+01,1.92954e+01,1.99845e+01
2,1.52041e+01,1.50087e+01,1.63794e+01,1.81525e+01,1.92801e+01,1.99690e+01
3,1.51896e+01,1.49942e+01,1.63647e+01,1.81373e+01,1.92647e+01,1.99534e+01
4,1.51751e+01,1.49797e+01,1.63499e+01,1.81222e+01,1.92494e+01,1.99380e+01
5,1.51606e+01,1.49652e+01,1.63352e+01,1.81071e+01,1.92340e+01,1.99225e+01
6,1.51461e+01,1.49508e+01,1.63204e+01,1.80920e+01,1.92187e+01,1.99071e+01
7,1.51316e+01,1.49364e+01,1.63058e+01,1.80770e+01,1.92034e+01,1.98916e+01
8,1.51172e+01,1.49220e+01,1.62911e+01,1.80620e+01,1.91882e+01,1.98763e+01
9,1.51028e+01,1.49077e+01,1.62765e+01,1.80470e+01,1.91730e+01,1.98609e+01
10,1.50885e+01,1.48933e+01,1.62619e+01,1.80321e+01,1.91578e+01,1.98456e+01
11,1.50742e+01,1.48791e+01,1.62473e+01,1.80172e+01,1.91427e+01,1.98303e+01
12,1.50599e+01,1.48648e+01,1.62328e+01,1.80023e+01,1.91276e+01,1.98151e+01
13,1.50457e+01,1.48507e+01,1.62184e+01,1.79875e+01,1.91126e+01,1.98000e+01
14,1.50315e+01,1.48365e+01,1.62040e+01,1.79728e+01,1.90977e+01,1.97849e+01
15,1.50174e+01,1.48225e+01,1.61897e+01,1.79581e+01,1.90827e+01,1.97698e+01
16,1.50034e+01,1.48085e+01,1.61754e+01,1.79435e+01,1.90679e+01,1.97548e+01
17,1.49894e+01,1.47945e+01,1.61612e+01,1.79289e+01,1.90531e+01,1.97399e+01
18,1.49755e+01,1.47806e+01,1.61470e+01,1.79144e+01,1.90384e+01,1.97251e+01
19,1.49616e+01,1.47668e+01,1.61330e+01,1.79000e+01,1.90238e+01,1.97103e+01
20,1.49478e+01,1.47531e+01,1.61190e+01,1.78857e+01,1.90092e+01,1.96956e+01
21,1.49341e+01,1.47394e+01,1.61050e+01,1.78714e+01,1.89947e+01,1.96810e+01
22,1.49205e+01,1.47258e+01,1.60912e+01,1.78572e+01,1.89803e+01,1.96665e+01
23,1.49070e+01,1.47123e+01,1.60774e+01,1.78431e+01,1.89660e+01,1.96521e+01
24,1.48935e+01,1.46989e+01,1.60638e+01,1.78291e+01,1.89518e+01,1.96377e+01
25,1.48802e+01,1.46856e+01,1.60502e+01,1.78152e+01,1.89377e+01,1.96235e+01
26,1.48669e+01,1.46724e+01,1.60367e+01,1.78014e+01,1.89237e+01,1.96093e+01
27,1.48537e+01,1.46592e+01,1.60233e+01,1.77877e+01,1.89098e+01,1.95953e+01
28,1.48407e+01,1.46462e+01,1.60100e+01,1.77741e+01,1.88960e+01,1.95814e+01
29,1.48277e+01,1.46333e+01,1.59969e+01,1.77606e+01,1.88823e+01,1.95675e+01
30,1.48148e+01,1.46204e+01,1.59838e+01,1.77472e+01,1.88687e+01,1.95538e+01
31,1.48021e+01,1.46077e+01,1.59708e+01,1.77340e+01,1.88552e+01,1.95402e+01
