# Radius per segment (in mm): 50.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60900e+01,1.59712e+01,1.78764e+01,1.90087e+01,1.96143e+01,1.99915e+01
2,1.60820e+01,1.59632e+01,1.78682e+01,1.90003e+01,1.96058e+01,1.99830e+01
3,1.60739e+01,1.59551e+01,1.78599e+01,1.89919e+01,1.95974e+01,1.99745e+01
4,1.60659e+01,1.59471e+01,1.78517e+01,1.89835e+01,1.95889e+01,1.99660e+01
5,1.60578e+01,1.59390e+01,1.78434e+01,1.89751e+01,1.95805e+01,1.99575e+01
6,1.60498e+01,1.59310e+01,1.78352e+01,1.89668e+01,1.95721e+01,1.99491e+01
7,1.60418e+01,1.59230e+01,1.78270e+01,1.89584e+01,1.95636e+01,1.99406e+01
8,1.60338e+01,1.59150e+01,1.78187e+01,1.89501e+01,1.95552e+01,1.99322e+01
9,1.60258e+01,1.59070e+01,1.78105e+01,1.89418e+01,1.95468e+01,1.99237e+01
10,1.60178e+01,1.58990e+01,1.78024e+01,1.89335e+01,1.95384e+01,1.99153e+01
11,1.60098e+01,1.58911e+01,1.77942e+01,1.89252e+01,1.95301e+01,1.99069e+01
12,1.60018e+01,1.58831e+01,1.77860e+01,1.89169e+01,1.95217e+01,1.98985e+01
13,1.59939e+01,1.58752e+01,1.77779e+01,1.89086e+01,1.95134e+01,1.98901e+01
14,1.59860e+01,1.58673e+01,1.77698e+01,1.89004e+01,1.95051e+01,1.98818e+01
15,1.59781e+01,1.58594e+01,1.77617e+01,1.88922e+01,1.94968e+01,1.98734e+01
16,1.59702e+01,1.58515e+01,1.77536e+01,1.88840e+01,1.94885e+01,1.98651e+01
17,1.59623e+01,1.58437e+01,1.77456e+01,1.88758e+01,1.94803e+01,1.98569e+01
18,1.59545e+01,1.58359e+01,1.77375e+01,1.88676e+01,1.94721e+01,1.98486e+01
19,1.59467e+01,1.58281e+01,1.77295e+01,1.88595e+01,1.94639e+01,1.98404e+01
20,1.59389e+01,1.58203e+01,1.77215e+01,1.88514e+01,1.94557e+01,1.98322e+01
21,1.59312e+01,1.58126e+01,1.77136e+01,1.88433e+01,1.94476e+01,1.98240e+01
22,1.59234e+01,1.58049e+01,1.77057e+01,1.88353e+01,1.94395e+01,1.98158e+01
23,1.59157e+01,1.57972e+01,1.76978e+01,1.88273e+01,1.94314e+01,1.98077e+01
24,1.59081e+01,1.57895e+01,1.76899e+01,1.88193e+01,1.94234e+01,1.97997e+01
25,1.59004e+01,1.57819e+01,1.76821e+01,1.88114e+01,1.94154e+01,1.97916e+01
26,1.58928e+01,1.57743e+01,1.76743e+01,1.88035e+01,1.94074e+01,1.97836e+01
27,1.58853e+01,1.57668e+01,1.76666e+01,1.87956e+01,1.93995e+01,1.97756e+01
28,1.58778e+01,1.57593e+01,1.76589e+01,1.87878e+01,1.93916e+01,1.97677e+01
29,1.58703e+01,1.57518e+01,1.76512e+01,1.87800e+01,1.93837e+01,1.97598e+01
30,1.58628e+01,1.57443e+01,1.76436e+01,1.87722e+01,1.93759e+01,1.97520e+01
31,1.58554e+01,1.57370e+01,1.76360e+01,1.87645e+01,1.93682e+01,1.97441e+01
32,1.58481e+01,1.57296e+01,1.76284e+01,1.87569e+01,1.93604e+01,1.97364e+01
33,1.58407e+01,1.57223e+01,1.76209e+01,1.87493e+01,1.93528e+01,1.97287e+01
34,1.58334e+01,1.57150e+01,1.76135e+01,1.87417e+01,1.93451e+01,1.97210e+01
35,1.58262e+01,1.57078e+01,1.76061e+01,1.87342e+01,1.93375e+01,1.97134e+01
36,1.58190e+01,1.57006e+01,1.75987e+01,1.87267e+01,1.93300e+01,1.97058e+01
37,1.58119e+01,1.56935e+01,1.75914e+01,1.87192e+01,1.93225e+01,1.96982e+01
38,1.58048e+01,1.56864e+01,1.75841e+01,1.87118e+01,1.93150e+01,1.96908e+01
39,1.57977e+01,1.56793e+01,1.75769e+01,1.87045e+01,1.93076e+01,1.96833e+01
40,1.57907e+01,1.56724e+01,1.75697e+01,1.86972e+01,1.93003e+01,1.96760e+01
41,1.57838e+01,1.56654e+01,1.75626e+01,1.86900e+01,1.92930e+01,1.96686e+01
42,1.57769e+01,1.56585e+01,1.75555e+01,1.86828e+01,1.92858e+01,1.96614e+01
43,1.57700e+01,1.56517e+01,1.75485e+01,1.86757e+01,1.92786e+01,1.96541e+01
44,1.57632e+01,1.56449e+01,1.75415e+01,1.86686e+01,1.92715e+01,1.96470e+01
45,1.57565e+01,1.56382e+01,1.75346e+01,1.86616e+01,1.92644e+01,1.96399e+01
46,1.57498e+01,1.56315e+01,1.75278e+01,1.86547e+01,1.92574e+01,1.96328e+01
47,1.57432e+01,1.56249e+01,1.75210e+01,1.86478e+01,1.92505e+01,1.96259e+01
48,1.57366e+01,1.56184e+01,1.75143e+01,1.86410e+01,1.92436e+01,1.96189e+01
49,1.57301e+01,1.56119e+01,1.75076e+01,1.86342e+01,1.92368e+01,1.96121e+01
50,1.57237e+01,1.56054e+01,1.75010e+01,1.86275e+01,1.92300e+01,1.96053e+01
51,1.57173e+01,1.55991e+01,1.74945e+01,1.86208e+01,1.92233e+01,1.95986e+01
52,1.57110e+01,1.55927e+01,1.74880e+01,1.86143e+01,1.92167e+01,1.95919e+01
53,1.57047e+01,1.55865e+01,1.74816e+01,1.86077e+01,1.92101e+01,1.95853e+01
54,1.56985e+01,1.55803e+01,1.74752e+01,1.86013e+01,1.92036e+01,1.95787e+01
55,1.56924e+01,1.55742e+01,1.74689e+01,1.85949e+01,1.91971e+01,1.95723e+01
56,1.56863e+01,1.55681e+01,1.74627e+01,1.85886e+01,1.91908e+01,1.95659e+01
57,1.56803e+01,1.55621e+01,1.74565e+01,1.85823e+01,1.91845e+01,1.95595e+01
58,1.56743e+01,1.55562e+01,1.74504e+01,1.85761e+01,1.91782e+01,1.95533e+01
59,1.56684e+01,1.55503e+01,1.74444e+01,1.85700e+01,1.91721e+01,1.95471e+01
60,1.56626e+01,1.55445e+01,1.74385e+01,1.85640e+01,1.91660e+01,1.95409e+01
61,1.56569e+01,1.55387e+01,1.74326e+01,1.85580e+01,1.91600e+01,1.95349e+01
62,1.56512e+01,1.55331e+01,1.74268e+01,1.85521e+01,1.91540e+01,1.95289e+01
63,1.56456e+01,1.55275e+01,1.74210e+01,1.85463e+01,1.91481e+01,1.95230e+01
64,1.56401e+01,1.55220e+01,1.74153e+01,1.85405e+01,1.91423e+01,1.95172e+01
65,1.56346e+01,1.55165e+01,1.74097e+01,1.85348e+01,1.91366e+01,1.95114e+01
66,1.56292e+01,1.55111e+01,1.74042e+01,1.85292e+01,1.91309e+01,1.95057e+01
67,1.56239e+01,1.55058e+01,1.73988e+01,1.85237e+01,1.91253e+01,1.95001e+01
68,1.56186e+01,1.55005e+01,1.73934e+01,1.85182e+01,1.91198e+01,1.94946e+01
69,1.56134e+01,1.54954e+01,1.73881e+01,1.85128e+01,1.91144e+01,1.94891e+01
70,1.56083e+01,1.54903e+01,1.73828e+01,1.85075e+01,1.91090e+01,1.94837e+01
71,1.56033e+01,1.54852e+01,1.73777e+01,1.85023e+01,1.91038e+01,1.94784e+01
72,1.55983e+01,1.54803e+01,1.73726e+01,1.84971e+01,1.90986e+01,1.94732e+01
73,1.55934e+01,1.54754e+01,1.73676e+01,1.84920e+01,1.90934e+01,1.94680e+01
74,1.55886e+01,1.54706e+01,1.73626e+01,1.84870e+01,1.90884e+01,1.94630e+01
75,1.55839e+01,1.54659e+01,1.73578e+01,1.84821e+01,1.90834e+01,1.94580e+01
76,1.55792e+01,1.54612e+01,1.73530e+01,1.84772e+01,1.90785e+01,1.94530e+01
77,1.55746e+01,1.54566e+01,1.73483e+01,1.84725e+01,1.90737e+01,1.94482e+01
78,1.55701e+01,1.54521e+01,1.73437e+01,1.84678e+01,1.90690e+01,1.94435e+01
79,1.55657e+01,1.54477e+01,1.73391e+01,1.84631e+01,1.90643e+01,1.94388e+01
80,1.55613e+01,1.54433e+01,1.73347e+01,1.84586e+01,1.90597e+01,1.94342e+01
81,1.55570e+01,1.54391e+01,1.73303e+01,1.84541e+01,1.90552e+01,1.94297e+01
82,1.55528e+01,1.54349e+01,1.73260e+01,1.84498e+01,1.90508e+01,1.94252e+01
83,1.55487e+01,1.54307e+01,1.73217e+01,1.84455e+01,1.90465e+01,1.94209e+01
84,1.55446e+01,1.54267e+01,1.73176e+01,1.84413e+01,1.90423e+01,1.94166e+01
85,1.55407e+01,1.54227e+01,1.73135e+01,1.84371e+01,1.90381e+01,1.94124e+01
86,1.55368e+01,1.54188e+01,1.73095e+01,1.84331e+01,1.90340e+01,1.94083e+01
87,1.55329e+01,1.54150e+01,1.73056e+01,1.84291e+01,1.90300e+01,1.94043e+01
88,1.55292e+01,1.54113e+01,1.73018e+01,1.84252e+01,1.90260e+01,1.94003e+01
89,1.55255e+01,1.54076e+01,1.72980e+01,1.84214e+01,1.90222e+01,1.93964e+01
90,1.55219e+01,1.54040e+01,1.72943e+01,1.84176e+01,1.90184e+01,1.93927e+01
91,1.55184e+01,1.54005e+01,1.72907e+01,1.84140e+01,1.90148e+01,1.93890e+01
92,1.55150e+01,1.53971e+01,1.72872e+01,1.84104e+01,1.90111e+01,1.93853e+01
93,1.55116e+01,1.53937e+01,1.72837e+01,1.84069e+01,1.90076e+01,1.93818e+01
94,1.55083e+01,1.53904e+01,1.72804e+01,1.84035e+01,1.90042e+01,1.93783e+01
95,1.55051e+01,1.53872e+01,1.72771e+01,1.84002e+01,1.90008e+01,1.93750e+01
96,1.55020e+01,1.53841e+01,1.72739e+01,1.83969e+01,1.89975e+01,1.93717e+01
97,1.54990e+01,1.53811e+01,1.72708e+01,1.83937e+01,1.89943e+01,1.93684e+01
98,1.54960e+01,1.53781e+01,1.72677e+01,1.83906e+01,1.89912e+01,1.93653e+01
99,1.54931e+01,1.53752e+01,1.72647e+01,1.83876e+01,1.89882e+01,1.93623e+01
100,1.54903e+01,1.53724e+01,1.72619e+01,1.83847e+01,1.89852e+01,1.93593e+01
101,1.54875e+01,1.53696e+01,1.72590e+01,1.83818e+01,1.89823e+01,1.93564e+01
102,1.54848e+01,1.53670e+01,1.72563e+01,1.83790e+01,1.89795e+01,1.93536e+01
103,1.54822e+01,1.53644e+01,1.72536e+01,1.83763e+01,1.89768e+01,1.93508e+01
104,1.54797e+01,1.53619e+01,1.72511e+01,1.83737e+01,1.89742e+01,1.93482e+01
105,1.54773e+01,1.53594e+01,1.72485e+01,1.83712e+01,1.89716e+01,1.93456e+01
106,1.54749e+01,1.53571e+01,1.72461e+01,1.83687e+01,1.89691e+01,1.93431e+01
107,1.54726e+01,1.53548e+01,1.72438e+01,1.83663e+01,1.89667e+01,1.93407e+01
108,1.54704e+01,1.53525e+01,1.72415e+01,1.83640e+01,1.89644e+01,1.93383e+01
109,1.54682e+01,1.53504e+01,1.72393e+01,1.83618e+01,1.89621e+01,1.93361e+01
110,1.54661e+01,1.53483e+01,1.72371e+01,1.83596e+01,1.89599e+01,1.93339e+01
111,1.54641e+01,1.53463e+01,1.72351e+01,1.83575e+01,1.89578e+01,1.93317e+01
112,1.54622e+01,1.53444e+01,1.72331e+01,1.83555e+01,1.89558e+01,1.93297e+01
113,1.54603e+01,1.53425e+01,1.72312e+01,1.83536e+01,1.89538e+01,1.93277e+01
114,1.54585e+01,1.53407e+01,1.72294e+01,1.83517e+01,1.89520e+01,1.93259e+01
115,1.54568e+01,1.53390e+01,1.72276e+01,1.83499e+01,1.89502e+01,1.93240e+01
116,1.54552e+01,1.53373e+01,1.72259e+01,1.83482e+01,1.89484e+01,1.93223e+01
117,1.54536e+01,1.53358e+01,1.72243e+01,1.83465e+01,1.89468e+01,1.93206e+01
118,1.54521e+01,1.53343e+01,1.72227e+01,1.83449e+01,1.89452e+01,1.93190e+01
119,1.54506e+01,1.53328e+01,1.72212e+01,1.83434e+01,1.89436e+01,1.93175e+01
120,1.54492e+01,1.53314e+01,1.72198e+01,1.83420e+01,1.89422e+01,1.93160e+01
121,1.54479e+01,1.53301e+01,1.72185e+01,1.83406e+01,1.89408e+01,1.93147e+01
122,1.54467e+01,1.53289e+01,1.72172e+01,1.83393e+01,1.89395e+01,1.93133e+01
123,1.54455e+01,1.53277e+01,1.72160e+01,1.83381e+01,1.89383e+01,1.93121e+01
124,1.54443e+01,1.53266e+01,1.72148e+01,1.83369e+01,1.89371e+01,1.93109e+01
