# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76060e+01,1.73033e+01,1.79094e+01,1.85179e+01,1.94341e+01,1.99875e+01
2,1.75939e+01,1.72913e+01,1.78973e+01,1.85057e+01,1.94218e+01,1.99751e+01
3,1.75819e+01,1.72793e+01,1.78852e+01,1.84935e+01,1.94094e+01,1.99626e+01
4,1.75698e+01,1.72673e+01,1.78731e+01,1.84813e+01,1.93970e+01,1.99502e+01
5,1.75578e+01,1.72553e+01,1.78610e+01,1.84691e+01,1.93847e+01,1.99377e+01
6,1.75458e+01,1.72433e+01,1.78489e+01,1.84569e+01,1.93724e+01,1.99253e+01
7,1.75337e+01,1.72314e+01,1.78369e+01,1.84448e+01,1.93600e+01,1.99129e+01
8,1.75217e+01,1.72194e+01,1.78248e+01,1.84326e+01,1.93478e+01,1.99005e+01
9,1.75098e+01,1.72075e+01,1.78128e+01,1.84205e+01,1.93355e+01,1.98881e+01
10,1.74978e+01,1.71956e+01,1.78008e+01,1.84084e+01,1.93232e+01,1.98758e+01
11,1.74859e+01,1.71837e+01,1.77888e+01,1.83963e+01,1.93110e+01,1.98635e+01
12,1.74740e+01,1.71719e+01,1.77769e+01,1.83843e+01,1.92988e+01,1.98512e+01
13,1.74621e+01,1.71600e+01,1.77649e+01,1.83723e+01,1.92866e+01,1.98389e+01
14,1.74503e+01,1.71482e+01,1.77531e+01,1.83603e+01,1.92745e+01,1.98267e+01
15,1.74385e+01,1.71365e+01,1.77412e+01,1.83483e+01,1.92624e+01,1.98145e+01
16,1.74267e+01,1.71248e+01,1.77294e+01,1.83364e+01,1.92503e+01,1.98023e+01
17,1.74150e+01,1.71131e+01,1.77176e+01,1.83245e+01,1.92383e+01,1.97902e+01
18,1.74033e+01,1.71014e+01,1.77058e+01,1.83127e+01,1.92263e+01,1.97781e+01
19,1.73916e+01,1.70898e+01,1.76941e+01,1.83009e+01,1.92143e+01,1.97661e+01
20,1.73800e+01,1.70782e+01,1.76825e+01,1.82891e+01,1.92024e+01,1.97541e+01
21,1.73684e+01,1.70667e+01,1.76709e+01,1.82774e+01,1.91906e+01,1.97422e+01
22,1.73569e+01,1.70552e+01,1.76593e+01,1.82657e+01,1.91788e+01,1.97303e+01
23,1.73454e+01,1.70438e+01,1.76478e+01,1.82541e+01,1.91670e+01,1.97184e+01
24,1.73340e+01,1.70324e+01,1.76363e+01,1.82425e+01,1.91553e+01,1.97066e+01
25,1.73226e+01,1.70211e+01,1.76249e+01,1.82310e+01,1.91436e+01,1.96949e+01
26,1.73113e+01,1.70099e+01,1.76135e+01,1.82196e+01,1.91320e+01,1.96832e+01
27,1.73001e+01,1.69986e+01,1.76022e+01,1.82082e+01,1.91205e+01,1.96715e+01
28,1.72889e+01,1.69875e+01,1.75910e+01,1.81968e+01,1.91090e+01,1.96600e+01
29,1.72777e+01,1.69764e+01,1.75798e+01,1.81855e+01,1.90976e+01,1.96485e+01
