# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.64668e+00,8.37951e+00,8.83949e+00,1.09879e+01,1.36908e+01,1.98610e+01
2,8.52707e+00,8.26035e+00,8.71956e+00,1.08643e+01,1.35626e+01,1.97222e+01
3,8.40773e+00,8.14146e+00,8.59989e+00,1.07410e+01,1.34347e+01,1.95838e+01
4,8.28867e+00,8.02285e+00,8.48051e+00,1.06180e+01,1.33071e+01,1.94457e+01
5,8.16994e+00,7.90456e+00,8.36145e+00,1.04953e+01,1.31798e+01,1.93080e+01
6,8.05155e+00,7.78662e+00,8.24274e+00,1.03730e+01,1.30530e+01,1.91708e+01
7,7.93354e+00,7.66906e+00,8.12442e+00,1.02511e+01,1.29266e+01,1.90340e+01
8,7.81594e+00,7.55190e+00,8.00650e+00,1.01296e+01,1.28006e+01,1.88977e+01
9,7.69878e+00,7.43518e+00,7.88902e+00,1.00086e+01,1.26751e+01,1.87620e+01
10,7.58209e+00,7.31892e+00,7.77201e+00,9.88808e+00,1.25501e+01,1.86268e+01
11,7.46589e+00,7.20316e+00,7.65550e+00,9.76807e+00,1.24257e+01,1.84922e+01
12,7.35022e+00,7.08792e+00,7.53951e+00,9.64860e+00,1.23018e+01,1.83582e+01
13,7.23510e+00,6.97323e+00,7.42409e+00,9.52971e+00,1.21785e+01,1.82249e+01
14,7.12057e+00,6.85912e+00,7.30925e+00,9.41142e+00,1.20559e+01,1.80923e+01
15,7.00665e+00,6.74563e+00,7.19502e+00,9.29378e+00,1.19339e+01,1.79605e+01
16,6.89337e+00,6.63277e+00,7.08144e+00,9.17680e+00,1.18126e+01,1.78294e+01
17,6.78076e+00,6.52057e+00,6.96852e+00,9.06051e+00,1.16921e+01,1.76991e+01
18,6.66885e+00,6.40908e+00,6.85631e+00,8.94495e+00,1.15723e+01,1.75696e+01
19,6.55766e+00,6.29830e+00,6.74483e+00,8.83015e+00,1.14533e+01,1.74410e+01
20,6.44723e+00,6.18828e+00,6.63410e+00,8.71613e+00,1.13351e+01,1.73133e+01
21,6.33757e+00,6.07903e+00,6.52415e+00,8.60291e+00,1.12178e+01,1.71865e+01
22,6.22873e+00,5.97059e+00,6.41502e+00,8.49054e+00,1.11013e+01,1.70606e+01
23,6.12072e+00,5.86298e+00,6.30673e+00,8.37903e+00,1.09857e+01,1.69358e+01
24,6.01358e+00,5.75623e+00,6.19930e+00,8.26842e+00,1.08711e+01,1.68119e+01
25,5.90732e+00,5.65036e+00,6.09276e+00,8.15873e+00,1.07574e+01,1.66891e+01
26,5.80198e+00,5.54541e+00,5.98714e+00,8.04999e+00,1.06447e+01,1.65674e+01
27,5.69759e+00,5.44139e+00,5.88246e+00,7.94223e+00,1.05331e+01,1.64468e+01
28,5.59416e+00,5.33834e+00,5.77876e+00,7.83547e+00,1.04225e+01,1.63274e+01
29,5.49172e+00,5.23628e+00,5.67606e+00,7.72974e+00,1.03129e+01,1.62090e+01
30,5.39030e+00,5.13524e+00,5.57437e+00,7.62506e+00,1.02044e+01,1.60919e+01
31,5.28993e+00,5.03523e+00,5.47373e+00,7.52147e+00,1.00971e+01,1.59761e+01
32,5.19063e+00,4.93629e+00,5.37417e+00,7.41898e+00,9.99093e+00,1.58614e+01
33,5.09242e+00,4.83844e+00,5.27570e+00,7.31762e+00,9.88593e+00,1.57481e+01
34,4.99533e+00,4.74170e+00,5.17835e+00,7.21743e+00,9.78212e+00,1.56360e+01
35,4.89938e+00,4.64610e+00,5.08215e+00,7.11841e+00,9.67955e+00,1.55253e+01
36,4.80460e+00,4.55166e+00,4.98712e+00,7.02060e+00,9.57823e+00,1.54159e+01
37,4.71100e+00,4.45841e+00,4.89328e+00,6.92402e+00,9.47818e+00,1.53080e+01
38,4.61861e+00,4.36635e+00,4.80065e+00,6.82869e+00,9.37944e+00,1.52014e+01
39,4.52746e+00,4.27553e+00,4.70926e+00,6.73463e+00,9.28202e+00,1.50963e+01
