# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46490e+01,1.45519e+01,1.49405e+01,1.59629e+01,1.65822e+01,1.99247e+01
2,1.45789e+01,1.44819e+01,1.48702e+01,1.58916e+01,1.65102e+01,1.98494e+01
3,1.45089e+01,1.44120e+01,1.47999e+01,1.58203e+01,1.64384e+01,1.97743e+01
4,1.44390e+01,1.43422e+01,1.47297e+01,1.57491e+01,1.63666e+01,1.96992e+01
5,1.43692e+01,1.42725e+01,1.46596e+01,1.56781e+01,1.62949e+01,1.96243e+01
6,1.42995e+01,1.42029e+01,1.45896e+01,1.56071e+01,1.62233e+01,1.95495e+01
7,1.42299e+01,1.41334e+01,1.45198e+01,1.55363e+01,1.61519e+01,1.94748e+01
8,1.41605e+01,1.40640e+01,1.44501e+01,1.54655e+01,1.60806e+01,1.94003e+01
9,1.40912e+01,1.39948e+01,1.43805e+01,1.53950e+01,1.60094e+01,1.93259e+01
10,1.40220e+01,1.39257e+01,1.43110e+01,1.53245e+01,1.59384e+01,1.92517e+01
11,1.39530e+01,1.38568e+01,1.42417e+01,1.52543e+01,1.58675e+01,1.91776e+01
12,1.38841e+01,1.37880e+01,1.41726e+01,1.51842e+01,1.57968e+01,1.91037e+01
13,1.38154e+01,1.37194e+01,1.41036e+01,1.51142e+01,1.57263e+01,1.90300e+01
14,1.37469e+01,1.36510e+01,1.40348e+01,1.50445e+01,1.56560e+01,1.89565e+01
15,1.36785e+01,1.35827e+01,1.39662e+01,1.49749e+01,1.55858e+01,1.88832e+01
16,1.36104e+01,1.35147e+01,1.38978e+01,1.49055e+01,1.55158e+01,1.88100e+01
17,1.35424e+01,1.34468e+01,1.38296e+01,1.48363e+01,1.54461e+01,1.87371e+01
18,1.34747e+01,1.33792e+01,1.37615e+01,1.47673e+01,1.53765e+01,1.86645e+01
19,1.34072e+01,1.33117e+01,1.36937e+01,1.46986e+01,1.53072e+01,1.85920e+01
20,1.33398e+01,1.32445e+01,1.36261e+01,1.46301e+01,1.52381e+01,1.85198e+01
21,1.32727e+01,1.31775e+01,1.35588e+01,1.45618e+01,1.51692e+01,1.84478e+01
22,1.32059e+01,1.31107e+01,1.34917e+01,1.44937e+01,1.51006e+01,1.83761e+01
23,1.31393e+01,1.30442e+01,1.34248e+01,1.44259e+01,1.50322e+01,1.83047e+01
24,1.30729e+01,1.29779e+01,1.33581e+01,1.43583e+01,1.49641e+01,1.82335e+01
25,1.30068e+01,1.29119e+01,1.32918e+01,1.42910e+01,1.48962e+01,1.81626e+01
26,1.29410e+01,1.28461e+01,1.32257e+01,1.42240e+01,1.48286e+01,1.80920e+01
27,1.28754e+01,1.27807e+01,1.31598e+01,1.41573e+01,1.47613e+01,1.80217e+01
28,1.28101e+01,1.27155e+01,1.30943e+01,1.40908e+01,1.46943e+01,1.79517e+01
29,1.27451e+01,1.26505e+01,1.30290e+01,1.40246e+01,1.46276e+01,1.78820e+01
30,1.26804e+01,1.25859e+01,1.29640e+01,1.39587e+01,1.45612e+01,1.78126e+01
31,1.26160e+01,1.25216e+01,1.28994e+01,1.38932e+01,1.44950e+01,1.77435e+01
32,1.25518e+01,1.24575e+01,1.28350e+01,1.38279e+01,1.44292e+01,1.76748e+01
33,1.24881e+01,1.23938e+01,1.27710e+01,1.37630e+01,1.43638e+01,1.76064e+01
34,1.24246e+01,1.23304e+01,1.27072e+01,1.36984e+01,1.42986e+01,1.75384e+01
35,1.23614e+01,1.22674e+01,1.26438e+01,1.36341e+01,1.42338e+01,1.74707e+01
36,1.22986e+01,1.22046e+01,1.25808e+01,1.35701e+01,1.41693e+01,1.74033e+01
37,1.22361e+01,1.21422e+01,1.25180e+01,1.35066e+01,1.41052e+01,1.73364e+01
38,1.21740e+01,1.20802e+01,1.24557e+01,1.34433e+01,1.40414e+01,1.72698e+01
39,1.21122e+01,1.20185e+01,1.23936e+01,1.33804e+01,1.39780e+01,1.72036e+01
40,1.20508e+01,1.19571e+01,1.23320e+01,1.33179e+01,1.39150e+01,1.71377e+01
41,1.19897e+01,1.18961e+01,1.22706e+01,1.32558e+01,1.38523e+01,1.70723e+01
42,1.19290e+01,1.18355e+01,1.22097e+01,1.31940e+01,1.37901e+01,1.70072e+01
