# Radius per segment (in mm): 10.0, 60.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78686e+01,1.72638e+01,1.80039e+01,1.86904e+01,1.93517e+01,1.99857e+01
2,1.78548e+01,1.72500e+01,1.79900e+01,1.86764e+01,1.93376e+01,1.99714e+01
3,1.78409e+01,1.72363e+01,1.79761e+01,1.86623e+01,1.93234e+01,1.99572e+01
4,1.78270e+01,1.72225e+01,1.79622e+01,1.86483e+01,1.93093e+01,1.99429e+01
5,1.78132e+01,1.72088e+01,1.79484e+01,1.86343e+01,1.92951e+01,1.99286e+01
6,1.77994e+01,1.71951e+01,1.79345e+01,1.86203e+01,1.92810e+01,1.99144e+01
7,1.77855e+01,1.71814e+01,1.79207e+01,1.86064e+01,1.92669e+01,1.99002e+01
8,1.77717e+01,1.71677e+01,1.79068e+01,1.85924e+01,1.92528e+01,1.98860e+01
9,1.77580e+01,1.71540e+01,1.78930e+01,1.85785e+01,1.92388e+01,1.98718e+01
10,1.77442e+01,1.71404e+01,1.78793e+01,1.85646e+01,1.92247e+01,1.98577e+01
11,1.77305e+01,1.71268e+01,1.78655e+01,1.85507e+01,1.92107e+01,1.98435e+01
12,1.77168e+01,1.71132e+01,1.78518e+01,1.85368e+01,1.91968e+01,1.98294e+01
13,1.77031e+01,1.70996e+01,1.78381e+01,1.85230e+01,1.91828e+01,1.98154e+01
14,1.76895e+01,1.70861e+01,1.78244e+01,1.85092e+01,1.91689e+01,1.98013e+01
15,1.76759e+01,1.70726e+01,1.78108e+01,1.84955e+01,1.91550e+01,1.97873e+01
16,1.76623e+01,1.70591e+01,1.77972e+01,1.84817e+01,1.91412e+01,1.97734e+01
17,1.76488e+01,1.70457e+01,1.77836e+01,1.84680e+01,1.91273e+01,1.97594e+01
18,1.76353e+01,1.70323e+01,1.77701e+01,1.84544e+01,1.91136e+01,1.97455e+01
19,1.76218e+01,1.70190e+01,1.77566e+01,1.84408e+01,1.90998e+01,1.97317e+01
20,1.76084e+01,1.70057e+01,1.77432e+01,1.84272e+01,1.90862e+01,1.97179e+01
21,1.75950e+01,1.69924e+01,1.77298e+01,1.84137e+01,1.90725e+01,1.97041e+01
22,1.75817e+01,1.69792e+01,1.77165e+01,1.84002e+01,1.90589e+01,1.96904e+01
23,1.75685e+01,1.69661e+01,1.77032e+01,1.83868e+01,1.90454e+01,1.96768e+01
24,1.75552e+01,1.69530e+01,1.76899e+01,1.83735e+01,1.90319e+01,1.96632e+01
25,1.75421e+01,1.69399e+01,1.76768e+01,1.83602e+01,1.90185e+01,1.96496e+01
26,1.75290e+01,1.69269e+01,1.76636e+01,1.83469e+01,1.90051e+01,1.96362e+01
27,1.75159e+01,1.69140e+01,1.76506e+01,1.83337e+01,1.89918e+01,1.96227e+01
28,1.75029e+01,1.69011e+01,1.76375e+01,1.83206e+01,1.89786e+01,1.96094e+01
29,1.74900e+01,1.68883e+01,1.76246e+01,1.83075e+01,1.89654e+01,1.95961e+01
30,1.74771e+01,1.68755e+01,1.76117e+01,1.82945e+01,1.89522e+01,1.95828e+01
31,1.74643e+01,1.68628e+01,1.75989e+01,1.82816e+01,1.89392e+01,1.95696e+01
32,1.74516e+01,1.68502e+01,1.75861e+01,1.82687e+01,1.89262e+01,1.95565e+01
33,1.74390e+01,1.68376e+01,1.75734e+01,1.82559e+01,1.89133e+01,1.95435e+01
34,1.74264e+01,1.68251e+01,1.75608e+01,1.82431e+01,1.89004e+01,1.95306e+01
35,1.74138e+01,1.68127e+01,1.75483e+01,1.82305e+01,1.88876e+01,1.95177e+01
36,1.74014e+01,1.68004e+01,1.75358e+01,1.82179e+01,1.88749e+01,1.95049e+01
37,1.73890e+01,1.67881e+01,1.75234e+01,1.82054e+01,1.88623e+01,1.94921e+01
38,1.73767e+01,1.67759e+01,1.75111e+01,1.81929e+01,1.88498e+01,1.94795e+01
39,1.73645e+01,1.67638e+01,1.74989e+01,1.81806e+01,1.88373e+01,1.94669e+01
40,1.73524e+01,1.67518e+01,1.74867e+01,1.81683e+01,1.88249e+01,1.94544e+01
41,1.73403e+01,1.67398e+01,1.74746e+01,1.81561e+01,1.88126e+01,1.94420e+01
42,1.73283e+01,1.67279e+01,1.74626e+01,1.81440e+01,1.88004e+01,1.94297e+01
43,1.73165e+01,1.67162e+01,1.74507e+01,1.81320e+01,1.87883e+01,1.94175e+01
44,1.73047e+01,1.67045e+01,1.74389e+01,1.81201e+01,1.87763e+01,1.94053e+01
45,1.72930e+01,1.66928e+01,1.74272e+01,1.81082e+01,1.87643e+01,1.93933e+01
46,1.72813e+01,1.66813e+01,1.74155e+01,1.80965e+01,1.87525e+01,1.93813e+01
47,1.72698e+01,1.66699e+01,1.74040e+01,1.80848e+01,1.87407e+01,1.93695e+01
48,1.72584e+01,1.66586e+01,1.73925e+01,1.80733e+01,1.87290e+01,1.93577e+01
49,1.72470e+01,1.66473e+01,1.73812e+01,1.80618e+01,1.87175e+01,1.93460e+01
50,1.72358e+01,1.66362e+01,1.73699e+01,1.80504e+01,1.87060e+01,1.93345e+01
51,1.72247e+01,1.66251e+01,1.73588e+01,1.80392e+01,1.86946e+01,1.93230e+01
52,1.72136e+01,1.66142e+01,1.73477e+01,1.80280e+01,1.86834e+01,1.93116e+01
53,1.72027e+01,1.66033e+01,1.73367e+01,1.80169e+01,1.86722e+01,1.93004e+01
54,1.71918e+01,1.65925e+01,1.73259e+01,1.80060e+01,1.86611e+01,1.92892e+01
55,1.71811e+01,1.65819e+01,1.73151e+01,1.79951e+01,1.86502e+01,1.92782e+01
56,1.71704e+01,1.65713e+01,1.73044e+01,1.79843e+01,1.86393e+01,1.92672e+01
57,1.71599e+01,1.65609e+01,1.72939e+01,1.79737e+01,1.86286e+01,1.92564e+01
58,1.71495e+01,1.65505e+01,1.72834e+01,1.79631e+01,1.86179e+01,1.92456e+01
59,1.71391e+01,1.65403e+01,1.72731e+01,1.79527e+01,1.86074e+01,1.92350e+01
60,1.71289e+01,1.65302e+01,1.72628e+01,1.79424e+01,1.85970e+01,1.92245e+01
61,1.71188e+01,1.65201e+01,1.72527e+01,1.79322e+01,1.85867e+01,1.92141e+01
62,1.71088e+01,1.65102e+01,1.72427e+01,1.79220e+01,1.85765e+01,1.92038e+01
63,1.70989e+01,1.65004e+01,1.72328e+01,1.79121e+01,1.85664e+01,1.91937e+01
64,1.70892e+01,1.64907e+01,1.72230e+01,1.79022e+01,1.85564e+01,1.91836e+01
65,1.70795e+01,1.64812e+01,1.72133e+01,1.78924e+01,1.85465e+01,1.91737e+01
66,1.70700e+01,1.64717e+01,1.72038e+01,1.78828e+01,1.85368e+01,1.91638e+01
67,1.70605e+01,1.64623e+01,1.71943e+01,1.78732e+01,1.85272e+01,1.91541e+01
68,1.70512e+01,1.64531e+01,1.71850e+01,1.78638e+01,1.85177e+01,1.91446e+01
69,1.70420e+01,1.64440e+01,1.71758e+01,1.78545e+01,1.85083e+01,1.91351e+01
70,1.70329e+01,1.64350e+01,1.71667e+01,1.78453e+01,1.84990e+01,1.91258e+01
71,1.70240e+01,1.64261e+01,1.71577e+01,1.78362e+01,1.84899e+01,1.91165e+01
72,1.70151e+01,1.64173e+01,1.71488e+01,1.78273e+01,1.84809e+01,1.91074e+01
73,1.70064e+01,1.64087e+01,1.71401e+01,1.78185e+01,1.84720e+01,1.90985e+01
74,1.69978e+01,1.64001e+01,1.71315e+01,1.78098e+01,1.84632e+01,1.90896e+01
75,1.69893e+01,1.63917e+01,1.71230e+01,1.78012e+01,1.84545e+01,1.90809e+01
76,1.69810e+01,1.63834e+01,1.71146e+01,1.77927e+01,1.84460e+01,1.90723e+01
77,1.69727e+01,1.63752e+01,1.71063e+01,1.77844e+01,1.84376e+01,1.90638e+01
78,1.69646e+01,1.63672e+01,1.70982e+01,1.77762e+01,1.84293e+01,1.90554e+01
79,1.69566e+01,1.63592e+01,1.70902e+01,1.77681e+01,1.84211e+01,1.90472e+01
80,1.69487e+01,1.63514e+01,1.70823e+01,1.77601e+01,1.84131e+01,1.90391e+01
81,1.69410e+01,1.63437e+01,1.70745e+01,1.77523e+01,1.84052e+01,1.90311e+01
82,1.69333e+01,1.63362e+01,1.70669e+01,1.77446e+01,1.83974e+01,1.90233e+01
83,1.69258e+01,1.63287e+01,1.70594e+01,1.77370e+01,1.83897e+01,1.90155e+01
84,1.69184e+01,1.63214e+01,1.70520e+01,1.77295e+01,1.83822e+01,1.90079e+01
85,1.69112e+01,1.63142e+01,1.70447e+01,1.77222e+01,1.83748e+01,1.90005e+01
86,1.69040e+01,1.63071e+01,1.70375e+01,1.77150e+01,1.83675e+01,1.89931e+01
87,1.68970e+01,1.63002e+01,1.70305e+01,1.77079e+01,1.83604e+01,1.89859e+01
88,1.68901e+01,1.62933e+01,1.70236e+01,1.77009e+01,1.83533e+01,1.89788e+01
89,1.68834e+01,1.62866e+01,1.70168e+01,1.76941e+01,1.83464e+01,1.89719e+01
90,1.68767e+01,1.62800e+01,1.70102e+01,1.76874e+01,1.83397e+01,1.89650e+01
91,1.68702e+01,1.62736e+01,1.70037e+01,1.76808e+01,1.83330e+01,1.89583e+01
92,1.68638e+01,1.62672e+01,1.69973e+01,1.76743e+01,1.83265e+01,1.89518e+01
93,1.68576e+01,1.62610e+01,1.69910e+01,1.76680e+01,1.83201e+01,1.89453e+01
94,1.68514e+01,1.62549e+01,1.69848e+01,1.76618e+01,1.83138e+01,1.89390e+01
95,1.68454e+01,1.62490e+01,1.69788e+01,1.76557e+01,1.83077e+01,1.89328e+01
96,1.68395e+01,1.62431e+01,1.69729e+01,1.76497e+01,1.83017e+01,1.89267e+01
97,1.68337e+01,1.62374e+01,1.69671e+01,1.76439e+01,1.82958e+01,1.89208e+01
98,1.68281e+01,1.62318e+01,1.69615e+01,1.76382e+01,1.82900e+01,1.89150e+01
99,1.68226e+01,1.62263e+01,1.69559e+01,1.76326e+01,1.82844e+01,1.89093e+01
100,1.68172e+01,1.62209e+01,1.69505e+01,1.76271e+01,1.82789e+01,1.89037e+01
101,1.68119e+01,1.62157e+01,1.69452e+01,1.76218e+01,1.82735e+01,1.88983e+01
102,1.68067e+01,1.62106e+01,1.69400e+01,1.76166e+01,1.82682e+01,1.88930e+01
103,1.68017e+01,1.62056e+01,1.69350e+01,1.76115e+01,1.82631e+01,1.88878e+01
104,1.67968e+01,1.62007e+01,1.69301e+01,1.76065e+01,1.82581e+01,1.88828e+01
105,1.67920e+01,1.61960e+01,1.69253e+01,1.76016e+01,1.82532e+01,1.88778e+01
106,1.67873e+01,1.61913e+01,1.69206e+01,1.75969e+01,1.82484e+01,1.88730e+01
107,1.67827e+01,1.61868e+01,1.69160e+01,1.75923e+01,1.82438e+01,1.88683e+01
108,1.67783e+01,1.61824e+01,1.69116e+01,1.75878e+01,1.82392e+01,1.88637e+01
109,1.67740e+01,1.61781e+01,1.69072e+01,1.75834e+01,1.82348e+01,1.88593e+01
110,1.67697e+01,1.61739e+01,1.69030e+01,1.75792e+01,1.82305e+01,1.88550e+01
111,1.67657e+01,1.61699e+01,1.68989e+01,1.75750e+01,1.82263e+01,1.88507e+01
112,1.67617e+01,1.61659e+01,1.68949e+01,1.75710e+01,1.82223e+01,1.88467e+01
113,1.67578e+01,1.61621e+01,1.68910e+01,1.75671e+01,1.82183e+01,1.88427e+01
114,1.67541e+01,1.61584e+01,1.68873e+01,1.75633e+01,1.82145e+01,1.88388e+01
115,1.67504e+01,1.61548e+01,1.68836e+01,1.75596e+01,1.82108e+01,1.88351e+01
116,1.67469e+01,1.61513e+01,1.68801e+01,1.75561e+01,1.82072e+01,1.88315e+01
117,1.67435e+01,1.61479e+01,1.68767e+01,1.75526e+01,1.82037e+01,1.88279e+01
118,1.67402e+01,1.61446e+01,1.68734e+01,1.75493e+01,1.82004e+01,1.88245e+01
119,1.67370e+01,1.61414e+01,1.68702e+01,1.75460e+01,1.81971e+01,1.88213e+01
120,1.67339e+01,1.61384e+01,1.68671e+01,1.75429e+01,1.81939e+01,1.88181e+01
121,1.67309e+01,1.61354e+01,1.68641e+01,1.75399e+01,1.81909e+01,1.88150e+01
122,1.67280e+01,1.61325e+01,1.68612e+01,1.75370e+01,1.81880e+01,1.88120e+01
123,1.67253e+01,1.61298e+01,1.68584e+01,1.75342e+01,1.81851e+01,1.88092e+01
124,1.67226e+01,1.61271e+01,1.68558e+01,1.75315e+01,1.81824e+01,1.88064e+01
125,1.67200e+01,1.61246e+01,1.68532e+01,1.75289e+01,1.81798e+01,1.88038e+01
126,1.67176e+01,1.61221e+01,1.68507e+01,1.75264e+01,1.81773e+01,1.88013e+01
