# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17735e+01,1.16616e+01,1.79523e+01,1.89082e+01,1.94501e+01,1.99879e+01
2,1.17627e+01,1.16508e+01,1.79405e+01,1.88963e+01,1.94381e+01,1.99758e+01
3,1.17519e+01,1.16400e+01,1.79288e+01,1.88843e+01,1.94260e+01,1.99637e+01
4,1.17411e+01,1.16292e+01,1.79170e+01,1.88724e+01,1.94140e+01,1.99516e+01
5,1.17302e+01,1.16184e+01,1.79052e+01,1.88605e+01,1.94020e+01,1.99395e+01
6,1.17194e+01,1.16076e+01,1.78935e+01,1.88486e+01,1.93901e+01,1.99274e+01
7,1.17086e+01,1.15968e+01,1.78817e+01,1.88367e+01,1.93781e+01,1.99154e+01
8,1.16978e+01,1.15860e+01,1.78700e+01,1.88248e+01,1.93661e+01,1.99033e+01
9,1.16871e+01,1.15753e+01,1.78583e+01,1.88130e+01,1.93542e+01,1.98913e+01
10,1.16763e+01,1.15646e+01,1.78466e+01,1.88012e+01,1.93423e+01,1.98793e+01
11,1.16656e+01,1.15538e+01,1.78350e+01,1.87894e+01,1.93304e+01,1.98673e+01
12,1.16549e+01,1.15432e+01,1.78233e+01,1.87776e+01,1.93186e+01,1.98554e+01
13,1.16442e+01,1.15325e+01,1.78118e+01,1.87659e+01,1.93067e+01,1.98435e+01
14,1.16336e+01,1.15219e+01,1.78002e+01,1.87542e+01,1.92949e+01,1.98316e+01
15,1.16230e+01,1.15113e+01,1.77886e+01,1.87425e+01,1.92832e+01,1.98198e+01
16,1.16124e+01,1.15007e+01,1.77771e+01,1.87308e+01,1.92714e+01,1.98080e+01
17,1.16018e+01,1.14902e+01,1.77657e+01,1.87192e+01,1.92597e+01,1.97962e+01
18,1.15913e+01,1.14797e+01,1.77543e+01,1.87077e+01,1.92481e+01,1.97844e+01
19,1.15809e+01,1.14692e+01,1.77429e+01,1.86961e+01,1.92365e+01,1.97728e+01
20,1.15704e+01,1.14588e+01,1.77315e+01,1.86846e+01,1.92249e+01,1.97611e+01
21,1.15600e+01,1.14484e+01,1.77202e+01,1.86732e+01,1.92134e+01,1.97495e+01
22,1.15497e+01,1.14381e+01,1.77090e+01,1.86618e+01,1.92019e+01,1.97380e+01
23,1.15394e+01,1.14278e+01,1.76978e+01,1.86505e+01,1.91905e+01,1.97265e+01
24,1.15291e+01,1.14176e+01,1.76867e+01,1.86392e+01,1.91792e+01,1.97150e+01
25,1.15189e+01,1.14074e+01,1.76756e+01,1.86280e+01,1.91678e+01,1.97036e+01
26,1.15087e+01,1.13972e+01,1.76645e+01,1.86168e+01,1.91566e+01,1.96923e+01
27,1.14986e+01,1.13871e+01,1.76535e+01,1.86057e+01,1.91454e+01,1.96810e+01
28,1.14886e+01,1.13771e+01,1.76426e+01,1.85946e+01,1.91342e+01,1.96698e+01
29,1.14786e+01,1.13671e+01,1.76318e+01,1.85836e+01,1.91232e+01,1.96586e+01
30,1.14686e+01,1.13572e+01,1.76209e+01,1.85727e+01,1.91121e+01,1.96475e+01
31,1.14588e+01,1.13473e+01,1.76102e+01,1.85618e+01,1.91012e+01,1.96365e+01
32,1.14489e+01,1.13375e+01,1.75995e+01,1.85510e+01,1.90903e+01,1.96255e+01
