# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.91440e+00,7.78200e+00,8.31210e+00,9.43450e+00,1.26397e+01,1.98378e+01
2,7.77614e+00,7.64400e+00,8.17306e+00,9.29325e+00,1.24921e+01,1.96759e+01
3,7.63820e+00,7.50632e+00,8.03435e+00,9.15233e+00,1.23449e+01,1.95145e+01
4,7.50061e+00,7.36898e+00,7.89598e+00,9.01177e+00,1.21981e+01,1.93535e+01
5,7.36340e+00,7.23203e+00,7.75799e+00,8.87160e+00,1.20516e+01,1.91930e+01
6,7.22659e+00,7.09548e+00,7.62042e+00,8.73185e+00,1.19056e+01,1.90330e+01
7,7.09022e+00,6.95936e+00,7.48328e+00,8.59255e+00,1.17601e+01,1.88736e+01
8,6.95431e+00,6.82371e+00,7.34662e+00,8.45373e+00,1.16152e+01,1.87147e+01
9,6.81890e+00,6.68855e+00,7.21045e+00,8.31542e+00,1.14707e+01,1.85564e+01
10,6.68402e+00,6.55391e+00,7.07481e+00,8.17765e+00,1.13268e+01,1.83988e+01
11,6.54968e+00,6.41983e+00,6.93972e+00,8.04045e+00,1.11835e+01,1.82419e+01
12,6.41592e+00,6.28632e+00,6.80522e+00,7.90384e+00,1.10409e+01,1.80856e+01
13,6.28278e+00,6.15342e+00,6.67133e+00,7.76786e+00,1.08989e+01,1.79301e+01
14,6.15027e+00,6.02116e+00,6.53809e+00,7.63253e+00,1.07576e+01,1.77754e+01
15,6.01843e+00,5.88956e+00,6.40551e+00,7.49789e+00,1.06171e+01,1.76215e+01
16,5.88728e+00,5.75865e+00,6.27364e+00,7.36396e+00,1.04772e+01,1.74685e+01
17,5.75685e+00,5.62846e+00,6.14249e+00,7.23077e+00,1.03382e+01,1.73163e+01
18,5.62717e+00,5.49902e+00,6.01209e+00,7.09835e+00,1.02000e+01,1.71650e+01
19,5.49827e+00,5.37035e+00,5.88248e+00,6.96672e+00,1.00626e+01,1.70146e+01
20,5.37017e+00,5.24249e+00,5.75368e+00,6.83592e+00,9.92608e+00,1.68653e+01
21,5.24290e+00,5.11545e+00,5.62571e+00,6.70597e+00,9.79046e+00,1.67169e+01
22,5.11649e+00,4.98928e+00,5.49860e+00,6.57691e+00,9.65577e+00,1.65695e+01
23,4.99097e+00,4.86398e+00,5.37239e+00,6.44875e+00,9.52203e+00,1.64232e+01
24,4.86635e+00,4.73959e+00,5.24709e+00,6.32152e+00,9.38927e+00,1.62780e+01
25,4.74268e+00,4.61614e+00,5.12274e+00,6.19525e+00,9.25752e+00,1.61339e+01
26,4.61996e+00,4.49365e+00,4.99936e+00,6.06997e+00,9.12681e+00,1.59910e+01
27,4.49824e+00,4.37215e+00,4.87697e+00,5.94571e+00,8.99716e+00,1.58493e+01
28,4.37753e+00,4.25166e+00,4.75560e+00,5.82248e+00,8.86861e+00,1.57087e+01
29,4.25786e+00,4.13220e+00,4.63528e+00,5.70031e+00,8.74117e+00,1.55694e+01
30,4.13925e+00,4.01381e+00,4.51603e+00,5.57924e+00,8.61487e+00,1.54314e+01
31,4.02173e+00,3.89651e+00,4.39787e+00,5.45928e+00,8.48974e+00,1.52946e+01
32,3.90533e+00,3.78031e+00,4.28084e+00,5.34046e+00,8.36581e+00,1.51592e+01
33,3.79006e+00,3.66525e+00,4.16494e+00,5.22280e+00,8.24310e+00,1.50251e+01
34,3.67596e+00,3.55135e+00,4.05022e+00,5.10634e+00,8.12163e+00,1.48924e+01
35,3.56303e+00,3.43863e+00,3.93669e+00,4.99108e+00,8.00143e+00,1.47610e+01
